2019-06-04 01:01:49,14.60 G,70.07 G,17.53 K,513.04 K
2019-06-04 01:01:51,14.60 G,70.08 G,18.67 K,862.03 K
2019-06-04 01:01:53,14.60 G,70.08 G,15.28 K,709.69 K
2019-06-04 01:01:55,14.60 G,70.08 G,18.37 K,856.06 K
2019-06-04 01:01:57,14.60 G,70.08 G,30.04 K,1.38 M
2019-06-04 01:01:59,14.60 G,70.09 G,48.28 K,2.42 M
2019-06-04 01:02:01,14.60 G,70.09 G,42.41 K,2.43 M
2019-06-04 01:02:03,14.60 G,70.10 G,32.16 K,2.42 M
2019-06-04 01:02:05,14.60 G,70.10 G,29.52 K,2.42 M
2019-06-04 01:02:07,14.60 G,70.10 G,27.59 K,2.40 M
2019-06-04 01:02:09,14.60 G,70.11 G,25.14 K,2.42 M
2019-06-04 01:02:11,14.60 G,70.11 G,42.70 K,899.96 K
2019-06-04 01:02:13,14.60 G,70.11 G,39.29 K,836.74 K
2019-06-04 01:02:15,14.60 G,70.12 G,51.42 K,1.05 M
2019-06-04 01:02:17,14.60 G,70.12 G,38.69 K,816.00 K
2019-06-04 01:02:19,14.60 G,70.12 G,41.81 K,889.61 K
2019-06-04 01:02:21,14.60 G,70.12 G,39.87 K,858.54 K
2019-06-04 01:02:23,14.60 G,70.12 G,41.54 K,878.10 K
2019-06-04 01:02:25,14.60 G,70.12 G,43.32 K,924.86 K
2019-06-04 01:02:27,14.60 G,70.13 G,48.52 K,1015.18 K
2019-06-04 01:02:29,14.60 G,70.13 G,42.72 K,883.58 K
2019-06-04 01:02:31,14.60 G,70.13 G,38.67 K,814.59 K
2019-06-04 01:02:33,14.60 G,70.13 G,43.30 K,944.09 K
2019-06-04 01:02:35,14.60 G,70.13 G,41.50 K,884.75 K
2019-06-04 01:02:37,14.60 G,70.14 G,46.83 K,1.00 M
2019-06-04 01:02:39,14.60 G,70.14 G,45.05 K,966.14 K
2019-06-04 01:02:41,14.60 G,70.14 G,43.12 K,902.74 K
2019-06-04 01:02:43,14.60 G,70.14 G,43.91 K,939.15 K
2019-06-04 01:02:45,14.60 G,70.14 G,39.56 K,839.38 K
2019-06-04 01:02:47,14.60 G,70.14 G,39.27 K,858.87 K
2019-06-04 01:02:49,14.60 G,70.15 G,48.72 K,1.01 M
2019-06-04 01:02:51,14.60 G,70.15 G,46.37 K,968.82 K
2019-06-04 01:02:53,14.60 G,70.15 G,45.18 K,946.88 K
2019-06-04 01:02:55,14.60 G,70.15 G,47.13 K,1010.30 K
2019-06-04 01:02:57,14.60 G,70.15 G,39.46 K,819.54 K
2019-06-04 01:03:00,14.60 G,70.15 G,41.87 K,885.17 K
2019-06-04 01:03:02,14.60 G,70.16 G,40.99 K,859.31 K
2019-06-04 01:03:04,14.61 G,70.16 G,42.53 K,905.10 K
2019-06-04 01:03:06,14.61 G,70.16 G,46.05 K,971.29 K
2019-06-04 01:03:08,14.61 G,70.16 G,42.15 K,883.55 K
2019-06-04 01:03:10,14.61 G,70.16 G,44.93 K,927.24 K
2019-06-04 01:03:12,14.61 G,70.17 G,40.25 K,858.93 K
2019-06-04 01:03:14,14.61 G,70.17 G,43.19 K,919.88 K
2019-06-04 01:03:16,14.61 G,70.17 G,49.35 K,1.03 M
2019-06-04 01:03:18,14.61 G,70.17 G,45.91 K,1010.43 K
2019-06-04 01:03:20,14.61 G,70.17 G,42.71 K,922.00 K
2019-06-04 01:03:22,14.61 G,70.17 G,44.72 K,983.79 K
2019-06-04 01:03:24,14.61 G,70.18 G,43.26 K,924.66 K
2019-06-04 01:03:26,14.61 G,70.18 G,45.32 K,976.21 K
2019-06-04 01:03:28,14.61 G,70.18 G,54.87 K,1.14 M
2019-06-04 01:03:30,14.61 G,70.18 G,45.99 K,983.44 K
2019-06-04 01:03:32,14.61 G,70.18 G,44.37 K,961.62 K
2019-06-04 01:03:34,14.61 G,70.19 G,41.50 K,880.69 K
2019-06-04 01:03:36,14.61 G,70.19 G,45.39 K,988.17 K
2019-06-04 01:03:38,14.61 G,70.19 G,45.20 K,973.31 K
2019-06-04 01:03:40,14.61 G,70.19 G,41.55 K,883.38 K
2019-06-04 01:03:42,14.61 G,70.19 G,41.44 K,858.91 K
2019-06-04 01:03:44,14.61 G,70.19 G,42.86 K,907.71 K
2019-06-04 01:03:46,14.61 G,70.20 G,47.47 K,1012.80 K
2019-06-04 01:03:48,14.61 G,70.20 G,43.85 K,927.39 K
2019-06-04 01:03:50,14.61 G,70.20 G,42.91 K,922.29 K
2019-06-04 01:03:52,14.61 G,70.20 G,48.29 K,1.01 M
2019-06-04 01:03:54,14.61 G,70.20 G,44.79 K,947.29 K
2019-06-04 01:03:56,14.61 G,70.21 G,51.09 K,1.03 M
2019-06-04 01:03:58,14.61 G,70.21 G,47.21 K,971.39 K
2019-06-04 01:04:00,14.61 G,70.21 G,49.36 K,1.03 M
2019-06-04 01:04:02,14.61 G,70.21 G,44.10 K,947.36 K
2019-06-04 01:04:04,14.61 G,70.21 G,42.66 K,920.27 K
2019-06-04 01:04:06,14.61 G,70.22 G,46.04 K,990.93 K
2019-06-04 01:04:08,14.61 G,70.22 G,47.27 K,975.77 K
2019-06-04 01:04:10,14.61 G,70.22 G,38.37 K,792.83 K
2019-06-04 01:04:12,14.61 G,70.22 G,47.41 K,971.67 K
2019-06-04 01:04:14,14.61 G,70.22 G,41.46 K,861.95 K
2019-06-04 01:04:16,14.61 G,70.22 G,46.88 K,985.06 K
2019-06-04 01:04:18,14.61 G,70.23 G,43.88 K,926.58 K
2019-06-04 01:04:20,14.61 G,70.23 G,43.82 K,944.29 K
2019-06-04 01:04:22,14.61 G,70.23 G,50.79 K,1.09 M
2019-06-04 01:04:24,14.61 G,70.23 G,46.02 K,988.09 K
2019-06-04 01:04:26,14.61 G,70.23 G,45.45 K,966.58 K
2019-06-04 01:04:28,14.61 G,70.24 G,40.48 K,872.96 K
2019-06-04 01:04:30,14.61 G,70.24 G,47.61 K,1.01 M
2019-06-04 01:04:32,14.61 G,70.24 G,49.48 K,1.03 M
2019-06-04 01:04:34,14.61 G,70.24 G,47.86 K,1.01 M
2019-06-04 01:04:36,14.61 G,70.24 G,51.32 K,1.07 M
2019-06-04 01:04:38,14.61 G,70.25 G,53.92 K,1.14 M
2019-06-04 01:04:40,14.61 G,70.25 G,55.94 K,1.16 M
2019-06-04 01:04:42,14.61 G,70.25 G,22.87 K,484.51 K
2019-06-04 01:04:44,14.61 G,70.25 G,20.55 K,420.41 K
2019-06-04 01:04:46,14.61 G,70.25 G,23.11 K,462.71 K
2019-06-04 01:04:48,14.61 G,70.25 G,21.01 K,438.69 K
2019-06-04 01:04:50,14.61 G,70.25 G,19.32 K,374.95 K
2019-06-04 01:04:52,14.61 G,70.25 G,18.13 K,352.70 K
2019-06-04 01:04:54,14.61 G,70.25 G,15.62 K,286.60 K
2019-06-04 01:04:56,14.61 G,70.25 G,13.16 K,264.79 K
2019-06-04 01:04:58,14.61 G,70.26 G,13.65 K,264.77 K
2019-06-04 01:05:00,14.61 G,70.26 G,15.29 K,286.73 K
2019-06-04 01:05:02,14.61 G,70.26 G,12.17 K,242.57 K
2019-06-04 01:05:04,14.61 G,70.26 G,11.58 K,220.39 K
2019-06-04 01:05:06,14.61 G,70.26 G,9.75 K,198.45 K
2019-06-04 01:05:08,14.61 G,70.26 G,8.91 K,176.36 K
2019-06-04 01:05:10,14.61 G,70.26 G,8.78 K,176.39 K
2019-06-04 01:05:12,14.61 G,70.26 G,8.59 K,154.40 K
2019-06-04 01:05:14,14.61 G,70.26 G,8.26 K,154.23 K
2019-06-04 01:05:16,14.61 G,70.26 G,8.52 K,154.52 K
2019-06-04 01:05:18,14.61 G,70.26 G,9.37 K,176.50 K
2019-06-04 01:05:20,14.61 G,70.26 G,8.39 K,154.23 K
2019-06-04 01:05:22,14.61 G,70.26 G,5.78 K,110.22 K
2019-06-04 01:05:24,14.61 G,70.26 G,7.55 K,154.26 K
2019-06-04 01:05:26,14.61 G,70.26 G,65.34 K,1.35 M
2019-06-04 01:05:28,14.61 G,70.26 G,75.42 K,1.52 M
2019-06-04 01:05:30,14.61 G,70.27 G,66.62 K,1.38 M
2019-06-04 01:05:32,14.61 G,70.27 G,25.17 K,506.46 K
2019-06-04 01:05:34,14.61 G,70.27 G,25.02 K,484.59 K
2019-06-04 01:05:36,14.61 G,70.27 G,23.13 K,462.62 K
2019-06-04 01:05:38,14.61 G,70.27 G,10.06 K,219.67 K
2019-06-04 01:05:40,14.61 G,70.27 G,3.96 K,93.78 K
2019-06-04 01:05:42,14.61 G,70.27 G,2.99 K,80.74 K
2019-06-04 01:05:44,14.61 G,70.27 G,15.09 K,286.52 K
2019-06-04 01:05:46,14.61 G,70.27 G,13.45 K,286.03 K
2019-06-04 01:05:48,14.61 G,70.27 G,16.72 K,310.45 K
2019-06-04 01:05:50,14.61 G,70.27 G,13.50 K,266.34 K
2019-06-04 01:05:52,14.61 G,70.27 G,13.19 K,242.50 K
2019-06-04 01:05:54,14.61 G,70.27 G,15.06 K,286.71 K
2019-06-04 01:05:56,14.61 G,70.28 G,11.84 K,220.35 K
2019-06-04 01:05:58,14.61 G,70.28 G,11.32 K,217.92 K
2019-06-04 01:06:00,14.61 G,70.28 G,12.09 K,220.59 K
2019-06-04 01:06:02,14.61 G,70.28 G,8.80 K,154.41 K
2019-06-04 01:06:04,14.61 G,70.28 G,9.24 K,174.08 K
2019-06-04 01:06:06,14.61 G,70.28 G,7.33 K,153.76 K
2019-06-04 01:06:08,14.61 G,70.28 G,6.42 K,109.83 K
2019-06-04 01:06:10,14.61 G,70.28 G,6.94 K,153.76 K
2019-06-04 01:06:12,14.61 G,70.28 G,8.57 K,154.07 K
2019-06-04 01:06:14,14.61 G,70.28 G,9.95 K,176.26 K
2019-06-04 01:06:16,14.61 G,70.28 G,8.59 K,132.43 K
2019-06-04 01:06:18,14.61 G,70.28 G,14.11 K,243.34 K
2019-06-04 01:06:20,14.61 G,70.28 G,60.06 K,1.19 M
2019-06-04 01:06:22,14.61 G,70.28 G,68.42 K,1.40 M
2019-06-04 01:06:24,14.61 G,70.29 G,72.58 K,1.49 M
2019-06-04 01:06:26,14.61 G,70.29 G,24.56 K,506.25 K
2019-06-04 01:06:28,14.61 G,70.29 G,20.98 K,420.57 K
2019-06-04 01:06:30,14.61 G,70.29 G,20.83 K,420.96 K
2019-06-04 01:06:32,14.61 G,70.29 G,22.24 K,443.40 K
2019-06-04 01:06:34,14.61 G,70.29 G,18.93 K,396.90 K
2019-06-04 01:06:36,14.61 G,70.29 G,19.53 K,396.92 K
2019-06-04 01:06:38,14.61 G,70.29 G,15.28 K,286.50 K
2019-06-04 01:06:40,14.61 G,70.29 G,12.74 K,242.43 K
2019-06-04 01:06:42,14.61 G,70.29 G,13.02 K,264.66 K
2019-06-04 01:06:44,14.61 G,70.29 G,13.33 K,242.80 K
2019-06-04 01:06:46,14.61 G,70.29 G,11.71 K,220.30 K
2019-06-04 01:06:48,14.61 G,70.29 G,4.61 K,88.29 K
2019-06-04 01:06:50,14.61 G,70.29 G,0.00 B,0.00 B
2019-06-04 01:06:52,14.61 G,70.29 G,204.00 B,138.00 B
2019-06-04 01:06:54,14.61 G,70.29 G,0.00 B,0.00 B
2019-06-04 01:06:56,14.61 G,70.30 G,36.42 K,2.41 M
2019-06-04 01:06:58,14.61 G,70.30 G,32.55 K,2.42 M
2019-06-04 01:07:01,14.61 G,70.31 G,29.41 K,2.42 M
2019-06-04 01:07:03,14.61 G,70.31 G,28.75 K,2.42 M
2019-06-04 01:07:05,14.61 G,70.32 G,32.04 K,2.40 M
2019-06-04 01:07:07,14.61 G,70.32 G,29.65 K,2.42 M
2019-06-04 01:07:09,14.61 G,70.33 G,27.71 K,2.42 M
2019-06-04 01:07:11,14.61 G,70.33 G,25.14 K,2.42 M
2019-06-04 01:07:13,14.61 G,70.34 G,29.07 K,2.42 M
2019-06-04 01:07:15,14.61 G,70.34 G,30.16 K,2.42 M
2019-06-04 01:07:17,14.61 G,70.34 G,30.10 K,2.42 M
2019-06-04 01:07:19,14.61 G,70.35 G,28.64 K,2.41 M
2019-06-04 01:07:21,14.61 G,70.35 G,19.39 K,1.66 M
2019-06-04 01:07:23,14.61 G,70.35 G,0.00 B,0.00 B
2019-06-04 01:07:25,14.61 G,70.35 G,0.00 B,0.00 B
2019-06-04 01:07:27,14.61 G,70.35 G,0.00 B,0.00 B
2019-06-04 01:07:29,14.61 G,70.35 G,0.00 B,0.00 B
2019-06-04 01:07:31,14.61 G,70.36 G,33.15 K,2.41 M
2019-06-04 01:07:33,14.61 G,70.36 G,90.61 K,1.75 M
2019-06-04 01:07:35,14.61 G,70.36 G,83.48 K,1.70 M
2019-06-04 01:07:37,14.61 G,70.37 G,79.86 K,1.63 M
2019-06-04 01:07:39,14.61 G,70.37 G,77.99 K,1.57 M
2019-06-04 01:07:41,14.61 G,70.37 G,35.74 K,630.68 K
2019-06-04 01:07:43,14.61 G,70.37 G,15.93 K,285.34 K
2019-06-04 01:07:45,14.61 G,70.37 G,59.16 K,1.22 M
2019-06-04 01:07:47,14.61 G,70.38 G,57.84 K,1.16 M
2019-06-04 01:07:49,14.61 G,70.38 G,73.08 K,1.55 M
2019-06-04 01:07:51,14.61 G,70.38 G,75.20 K,1.57 M
2019-06-04 01:07:53,14.61 G,70.39 G,65.69 K,1.36 M
2019-06-04 01:07:55,14.61 G,70.39 G,59.54 K,1.24 M
2019-06-04 01:07:57,14.61 G,70.39 G,57.28 K,1.22 M
2019-06-04 01:07:59,14.61 G,70.39 G,62.43 K,1.27 M
2019-06-04 01:08:01,14.61 G,70.40 G,61.02 K,1.25 M
2019-06-04 01:08:03,14.61 G,70.40 G,52.96 K,1.05 M
2019-06-04 01:08:05,14.61 G,70.40 G,58.30 K,1.17 M
2019-06-04 01:08:07,14.61 G,70.40 G,63.34 K,1.27 M
2019-06-04 01:08:09,14.61 G,70.40 G,57.33 K,1.18 M
2019-06-04 01:08:11,14.61 G,70.41 G,51.16 K,1.10 M
2019-06-04 01:08:13,14.61 G,70.41 G,0.00 B,0.00 B
2019-06-04 01:08:15,14.61 G,70.41 G,0.00 B,0.00 B
2019-06-04 01:08:17,14.61 G,70.41 G,15.22 K,723.20 K
2019-06-04 01:08:19,14.61 G,70.41 G,0.00 B,0.00 B
2019-06-04 01:08:21,14.61 G,70.41 G,0.00 B,0.00 B
2019-06-04 01:08:23,14.61 G,70.41 G,42.76 K,2.31 M
2019-06-04 01:08:25,14.61 G,70.42 G,29.65 K,2.43 M
2019-06-04 01:08:27,14.61 G,70.42 G,0.00 B,0.00 B
2019-06-04 01:08:29,14.61 G,70.42 G,42.00 B,60.00 B
2019-06-04 01:08:31,14.61 G,70.42 G,0.00 B,0.00 B
2019-06-04 01:08:33,14.61 G,70.42 G,0.00 B,0.00 B
2019-06-04 01:08:35,14.61 G,70.42 G,28.91 K,1.78 M
2019-06-04 01:08:37,14.61 G,70.42 G,0.00 B,60.00 B
2019-06-04 01:08:39,14.61 G,70.42 G,0.00 B,0.00 B
2019-06-04 01:08:41,14.61 G,70.42 G,29.68 K,2.32 M
2019-06-04 01:08:43,14.61 G,70.43 G,29.78 K,2.41 M
2019-06-04 01:08:45,14.62 G,70.43 G,31.00 K,2.50 M
2019-06-04 01:08:47,14.62 G,70.43 G,26.68 K,1.14 M
2019-06-04 01:08:49,14.62 G,70.43 G,0.00 B,0.00 B
2019-06-04 01:08:51,14.62 G,70.43 G,0.00 B,0.00 B
2019-06-04 01:08:53,14.62 G,70.43 G,0.00 B,0.00 B
2019-06-04 01:08:55,14.62 G,70.43 G,204.00 B,138.00 B
2019-06-04 01:08:57,14.62 G,70.44 G,33.45 K,2.41 M
2019-06-04 01:08:59,14.62 G,70.44 G,29.04 K,2.42 M
2019-06-04 01:09:01,14.62 G,70.45 G,35.49 K,2.42 M
2019-06-04 01:09:03,14.62 G,70.45 G,27.26 K,2.42 M
2019-06-04 01:09:05,14.62 G,70.46 G,25.85 K,2.41 M
2019-06-04 01:09:07,14.62 G,70.46 G,29.97 K,2.42 M
2019-06-04 01:09:09,14.62 G,70.47 G,25.52 K,2.41 M
2019-06-04 01:09:11,14.62 G,70.47 G,29.07 K,2.42 M
2019-06-04 01:09:13,14.62 G,70.47 G,38.96 K,856.79 K
2019-06-04 01:09:15,14.62 G,70.48 G,40.98 K,881.36 K
2019-06-04 01:09:17,14.62 G,70.48 G,46.39 K,1007.19 K
2019-06-04 01:09:19,14.62 G,70.48 G,42.73 K,925.36 K
2019-06-04 01:09:21,14.62 G,70.48 G,40.44 K,859.29 K
2019-06-04 01:09:23,14.62 G,70.48 G,40.80 K,883.61 K
2019-06-04 01:09:25,14.62 G,70.48 G,43.04 K,944.91 K
2019-06-04 01:09:27,14.62 G,70.49 G,40.97 K,900.68 K
2019-06-04 01:09:29,14.62 G,70.49 G,43.63 K,989.06 K
2019-06-04 01:09:31,14.62 G,70.49 G,36.06 K,773.75 K
2019-06-04 01:09:33,14.62 G,70.49 G,44.45 K,947.27 K
2019-06-04 01:09:35,14.62 G,70.49 G,36.97 K,795.87 K
2019-06-04 01:09:37,14.62 G,70.49 G,40.08 K,878.75 K
2019-06-04 01:09:39,14.62 G,70.50 G,42.35 K,901.23 K
2019-06-04 01:09:41,14.62 G,70.50 G,35.91 K,751.97 K
2019-06-04 01:09:43,14.62 G,70.50 G,33.03 K,685.13 K
2019-06-04 01:09:45,14.62 G,70.50 G,44.49 K,945.42 K
2019-06-04 01:09:47,14.62 G,70.50 G,51.83 K,1.10 M
2019-06-04 01:09:50,14.62 G,70.50 G,41.37 K,883.81 K
2019-06-04 01:09:52,14.62 G,70.51 G,39.29 K,861.71 K
2019-06-04 01:09:54,14.62 G,70.51 G,41.23 K,899.16 K
2019-06-04 01:09:56,14.62 G,70.51 G,38.44 K,834.51 K
2019-06-04 01:09:58,14.62 G,70.51 G,42.48 K,923.38 K
2019-06-04 01:10:00,14.62 G,70.51 G,39.61 K,835.07 K
2019-06-04 01:10:02,14.62 G,70.52 G,40.55 K,879.65 K
2019-06-04 01:10:04,14.62 G,70.52 G,40.35 K,861.81 K
2019-06-04 01:10:06,14.62 G,70.52 G,40.33 K,886.26 K
2019-06-04 01:10:08,14.62 G,70.52 G,37.86 K,832.89 K
2019-06-04 01:10:10,14.62 G,70.52 G,40.93 K,881.55 K
2019-06-04 01:10:12,14.62 G,70.52 G,46.57 K,1016.01 K
2019-06-04 01:10:14,14.62 G,70.53 G,39.24 K,839.46 K
2019-06-04 01:10:16,14.62 G,70.53 G,42.81 K,927.64 K
2019-06-04 01:10:18,14.62 G,70.53 G,47.54 K,1.01 M
2019-06-04 01:10:20,14.62 G,70.53 G,55.47 K,1.18 M
2019-06-04 01:10:22,14.62 G,70.53 G,45.93 K,1013.47 K
2019-06-04 01:10:24,14.62 G,70.54 G,42.69 K,945.55 K
2019-06-04 01:10:26,14.62 G,70.54 G,51.51 K,1.08 M
2019-06-04 01:10:28,14.62 G,70.54 G,48.85 K,1.04 M
2019-06-04 01:10:30,14.62 G,70.54 G,49.80 K,1.07 M
2019-06-04 01:10:32,14.62 G,70.54 G,50.23 K,1.06 M
2019-06-04 01:10:34,14.62 G,70.55 G,46.24 K,1013.22 K
2019-06-04 01:10:36,14.62 G,70.55 G,43.78 K,966.98 K
2019-06-04 01:10:38,14.62 G,70.55 G,47.84 K,1.01 M
2019-06-04 01:10:40,14.62 G,70.55 G,43.77 K,947.42 K
2019-06-04 01:10:42,14.62 G,70.55 G,47.52 K,1.01 M
2019-06-04 01:10:44,14.62 G,70.55 G,45.20 K,969.21 K
2019-06-04 01:10:46,14.62 G,70.56 G,51.44 K,1.10 M
2019-06-04 01:10:48,14.62 G,70.56 G,50.22 K,1.06 M
2019-06-04 01:10:50,14.62 G,70.56 G,50.13 K,1.05 M
2019-06-04 01:10:52,14.62 G,70.56 G,58.97 K,1.23 M
2019-06-04 01:10:54,14.62 G,70.57 G,56.90 K,1.21 M
2019-06-04 01:10:56,14.62 G,70.57 G,49.25 K,1.04 M
2019-06-04 01:10:58,14.62 G,70.57 G,53.37 K,1.12 M
2019-06-04 01:11:00,14.62 G,70.57 G,54.95 K,1.16 M
2019-06-04 01:11:02,14.62 G,70.57 G,60.03 K,1.27 M
2019-06-04 01:11:04,14.62 G,70.58 G,61.44 K,1.31 M
2019-06-04 01:11:06,14.62 G,70.58 G,65.98 K,1.38 M
2019-06-04 01:11:08,14.62 G,70.58 G,68.12 K,1.42 M
2019-06-04 01:11:10,14.62 G,70.59 G,73.39 K,1.52 M
2019-06-04 01:11:12,14.62 G,70.59 G,66.57 K,1.40 M
2019-06-04 01:11:14,14.62 G,70.59 G,79.28 K,1.64 M
2019-06-04 01:11:16,14.62 G,70.59 G,78.74 K,1.61 M
2019-06-04 01:11:18,14.62 G,70.60 G,76.88 K,1.58 M
2019-06-04 01:11:20,14.62 G,70.60 G,12.01 K,264.33 K
2019-06-04 01:11:22,14.62 G,70.60 G,10.04 K,175.73 K
2019-06-04 01:11:24,14.62 G,70.60 G,83.91 K,1.68 M
2019-06-04 01:11:26,14.62 G,70.60 G,83.68 K,1.70 M
2019-06-04 01:11:28,14.62 G,70.61 G,80.64 K,1.63 M
2019-06-04 01:11:30,14.62 G,70.61 G,82.19 K,1.67 M
2019-06-04 01:11:32,14.62 G,70.61 G,83.29 K,1.67 M
2019-06-04 01:11:34,14.62 G,70.62 G,81.48 K,1.70 M
2019-06-04 01:11:36,14.62 G,70.62 G,80.76 K,1.63 M
2019-06-04 01:11:38,14.62 G,70.62 G,82.10 K,1.66 M
2019-06-04 01:11:40,14.62 G,70.63 G,81.53 K,1.67 M
2019-06-04 01:11:42,14.62 G,70.63 G,83.93 K,1.68 M
2019-06-04 01:11:44,14.62 G,70.63 G,85.10 K,1.72 M
2019-06-04 01:11:46,14.62 G,70.64 G,83.67 K,1.68 M
2019-06-04 01:11:48,14.62 G,70.64 G,86.92 K,1.75 M
2019-06-04 01:11:50,14.62 G,70.64 G,82.76 K,1.66 M
2019-06-04 01:11:52,14.62 G,70.65 G,85.03 K,1.68 M
2019-06-04 01:11:54,14.62 G,70.65 G,83.42 K,1.70 M
2019-06-04 01:11:56,14.62 G,70.65 G,84.45 K,1.70 M
2019-06-04 01:11:58,14.62 G,70.66 G,75.13 K,1.54 M
2019-06-04 01:12:00,14.62 G,70.66 G,53.00 K,1.08 M
2019-06-04 01:12:02,14.62 G,70.66 G,42.00 B,60.00 B
2019-06-04 01:12:04,14.62 G,70.66 G,0.00 B,0.00 B
2019-06-04 01:12:06,14.62 G,70.66 G,42.96 K,1.89 M
2019-06-04 01:12:08,14.62 G,70.66 G,42.75 K,2.42 M
2019-06-04 01:12:10,14.62 G,70.67 G,34.10 K,2.39 M
2019-06-04 01:12:12,14.62 G,70.67 G,38.54 K,2.42 M
2019-06-04 01:12:14,14.62 G,70.68 G,33.45 K,2.41 M
2019-06-04 01:12:16,14.62 G,70.68 G,42.22 K,2.43 M
2019-06-04 01:12:18,14.62 G,70.69 G,47.13 K,2.42 M
2019-06-04 01:12:20,14.62 G,70.69 G,86.05 K,1.72 M
2019-06-04 01:12:22,14.62 G,70.69 G,0.00 B,0.00 B
2019-06-04 01:12:24,14.62 G,70.69 G,0.00 B,0.00 B
2019-06-04 01:12:26,14.62 G,70.69 G,0.00 B,0.00 B
2019-06-04 01:12:28,14.62 G,70.69 G,0.00 B,0.00 B
2019-06-04 01:12:30,14.63 G,70.69 G,31.18 K,1.68 M
2019-06-04 01:12:32,14.63 G,70.69 G,0.00 B,0.00 B
2019-06-04 01:12:34,14.63 G,70.69 G,0.00 B,0.00 B
2019-06-04 01:12:36,14.63 G,70.70 G,17.72 K,871.02 K
2019-06-04 01:12:38,14.63 G,70.70 G,0.00 B,0.00 B
