2019-06-04 01:19:54,232.8,168.95 M
2019-06-04 01:19:56,337.6,534.19 M
2019-06-04 01:19:58,506.6,969.73 M
2019-06-04 01:20:00,765.5,974.68 M
2019-06-04 01:20:02,754.4,974.67 M
2019-06-04 01:20:04,6.0,973.14 M
2019-06-04 01:20:06,7.0,973.14 M
2019-06-04 01:20:08,22.0,973.14 M
2019-06-04 01:20:10,762.4,963.82 M
2019-06-04 01:20:12,760.4,955.01 M
2019-06-04 01:20:14,760.5,955.47 M
2019-06-04 01:20:16,759.5,946.97 M
2019-06-04 01:20:18,107.9,954.44 M
2019-06-04 01:20:20,4.0,958.68 M
2019-06-04 01:20:22,5.0,958.68 M
2019-06-04 01:20:24,4.0,948.39 M
2019-06-04 01:20:26,41.0,949.77 M
2019-06-04 01:20:28,733.5,947.84 M
2019-06-04 01:20:30,755.5,937.82 M
2019-06-04 01:20:32,12.0,933.13 M
2019-06-04 01:20:34,108.9,940.45 M
2019-06-04 01:20:36,143.0,1.01 G
2019-06-04 01:20:38,63.9,1.01 G
2019-06-04 01:20:40,77.0,1.03 G
2019-06-04 01:20:42,759.4,1.03 G
2019-06-04 01:20:44,757.4,1.03 G
2019-06-04 01:20:46,193.8,1.03 G
2019-06-04 01:20:48,757.5,1.03 G
2019-06-04 01:20:50,757.4,1.02 G
2019-06-04 01:20:52,6.0,1.02 G
2019-06-04 01:20:54,5.0,1.02 G
2019-06-04 01:20:56,8.0,1.02 G
2019-06-04 01:20:58,5.0,1.02 G
2019-06-04 01:21:00,6.0,1.02 G
2019-06-04 01:21:02,5.0,1.02 G
2019-06-04 01:21:04,48.0,1.03 G
2019-06-04 01:21:06,79.9,1.08 G
2019-06-04 01:21:09,48.9,1.13 G
2019-06-04 01:21:11,59.9,1.15 G
2019-06-04 01:21:13,47.9,1.15 G
2019-06-04 01:21:15,54.9,1.19 G
2019-06-04 01:21:17,51.0,1.23 G
2019-06-04 01:21:19,54.0,1.23 G
2019-06-04 01:21:21,38.0,1.27 G
2019-06-04 01:21:23,50.9,1.27 G
2019-06-04 01:21:25,60.0,1.30 G
2019-06-04 01:21:27,42.0,1.31 G
2019-06-04 01:21:29,19.0,1.31 G
2019-06-04 01:21:31,60.0,1.35 G
2019-06-04 01:21:33,357.0,1.36 G
2019-06-04 01:21:35,756.5,1.36 G
2019-06-04 01:21:37,757.5,1.34 G
2019-06-04 01:21:39,756.5,1.32 G
2019-06-04 01:21:41,756.5,1.31 G
2019-06-04 01:21:43,16.0,1.28 G
2019-06-04 01:21:45,5.0,1.28 G
2019-06-04 01:21:47,7.0,1.28 G
2019-06-04 01:21:49,654.5,1.28 G
2019-06-04 01:21:51,756.4,1.28 G
2019-06-04 01:21:53,757.5,1.27 G
2019-06-04 01:21:55,756.9,1.26 G
2019-06-04 01:21:57,641.3,1.26 G
2019-06-04 01:21:59,2.0,1.26 G
2019-06-04 01:22:01,5.0,1.26 G
2019-06-04 01:22:03,52.9,1.26 G
2019-06-04 01:22:05,756.4,1.26 G
2019-06-04 01:22:07,750.4,1.26 G
2019-06-04 01:22:09,755.5,1.26 G
2019-06-04 01:22:11,756.4,1.26 G
2019-06-04 01:22:13,734.5,1.26 G
