2019-05-31 18:25:01,3.93 M,144.82 M,0.00 B,216.00 B
2019-05-31 18:25:03,3.93 M,144.84 M,66.00 B,882.00 B
2019-05-31 18:25:05,3.94 M,144.88 M,0.00 B,708.00 B
2019-05-31 18:25:07,3.94 M,144.88 M,0.00 B,972.00 B
2019-05-31 18:25:09,3.94 M,144.99 M,2.72 K,13.48 K
2019-05-31 18:25:11,3.96 M,145.09 M,11.53 K,51.30 K
2019-05-31 18:25:13,4.00 M,145.27 M,20.71 K,86.40 K
2019-05-31 18:25:15,4.05 M,145.45 M,24.33 K,101.04 K
2019-05-31 18:25:17,4.09 M,145.67 M,17.99 K,87.69 K
2019-05-31 18:25:19,4.16 M,145.97 M,44.30 K,195.32 K
2019-05-31 18:25:21,4.26 M,146.42 M,46.73 K,220.80 K
2019-05-31 18:25:23,4.35 M,146.84 M,50.58 K,238.35 K
2019-05-31 18:25:25,4.44 M,147.29 M,61.08 K,290.44 K
2019-05-31 18:25:27,4.54 M,147.71 M,34.74 K,158.66 K
2019-05-31 18:25:29,4.63 M,148.14 M,42.39 K,191.45 K
2019-05-31 18:25:31,4.73 M,148.60 M,49.58 K,226.50 K
2019-05-31 18:25:33,4.85 M,149.17 M,70.18 K,329.02 K
2019-05-31 18:25:36,4.95 M,149.65 M,43.79 K,211.63 K
2019-05-31 18:25:38,5.07 M,150.19 M,65.97 K,302.22 K
2019-05-31 18:25:40,5.17 M,150.68 M,52.92 K,244.41 K
2019-05-31 18:25:42,5.28 M,151.19 M,51.92 K,251.16 K
2019-05-31 18:25:44,5.40 M,151.75 M,52.65 K,250.51 K
2019-05-31 18:25:46,5.50 M,152.24 M,57.99 K,271.65 K
2019-05-31 18:25:48,5.63 M,152.84 M,59.99 K,281.78 K
2019-05-31 18:25:50,5.77 M,153.50 M,77.58 K,359.05 K
2019-05-31 18:25:52,5.90 M,154.07 M,66.46 K,310.18 K
2019-05-31 18:25:54,6.03 M,154.70 M,65.87 K,299.30 K
2019-05-31 18:25:56,6.14 M,155.19 M,47.19 K,212.76 K
2019-05-31 18:25:58,6.29 M,155.93 M,93.63 K,431.57 K
2019-05-31 18:26:00,6.42 M,156.49 M,56.70 K,267.44 K
2019-05-31 18:26:02,6.55 M,157.10 M,72.55 K,327.79 K
2019-05-31 18:26:04,6.72 M,157.89 M,93.93 K,433.11 K
2019-05-31 18:26:06,6.85 M,158.52 M,77.13 K,364.18 K
2019-05-31 18:26:08,6.98 M,159.15 M,60.04 K,288.15 K
2019-05-31 18:26:10,7.12 M,159.78 M,79.62 K,365.43 K
2019-05-31 18:26:12,7.26 M,160.45 M,81.00 K,372.13 K
2019-05-31 18:26:14,7.42 M,161.20 M,67.30 K,306.02 K
2019-05-31 18:26:16,7.60 M,162.00 M,91.07 K,419.90 K
2019-05-31 18:26:18,7.74 M,162.65 M,64.35 K,307.86 K
2019-05-31 18:26:20,7.89 M,163.37 M,86.43 K,398.73 K
2019-05-31 18:26:22,8.03 M,164.04 M,54.25 K,260.93 K
2019-05-31 18:26:24,8.19 M,164.78 M,87.73 K,406.93 K
2019-05-31 18:26:26,8.35 M,165.50 M,99.45 K,460.77 K
2019-05-31 18:26:28,8.49 M,166.15 M,67.37 K,321.60 K
2019-05-31 18:26:30,8.61 M,166.71 M,62.50 K,293.99 K
2019-05-31 18:26:32,8.77 M,167.44 M,94.06 K,425.25 K
2019-05-31 18:26:34,8.91 M,168.10 M,69.38 K,331.49 K
2019-05-31 18:26:36,9.03 M,168.70 M,73.81 K,336.62 K
2019-05-31 18:26:38,9.18 M,169.37 M,76.29 K,350.27 K
2019-05-31 18:26:40,9.33 M,170.08 M,85.38 K,392.40 K
2019-05-31 18:26:42,9.47 M,170.72 M,68.36 K,320.04 K
2019-05-31 18:26:44,9.61 M,171.37 M,71.18 K,324.99 K
2019-05-31 18:26:46,9.80 M,172.23 M,101.60 K,468.11 K
2019-05-31 18:26:48,9.93 M,172.88 M,72.03 K,333.53 K
2019-05-31 18:26:50,10.08 M,173.54 M,70.61 K,326.04 K
2019-05-31 18:26:52,10.22 M,174.22 M,77.51 K,360.59 K
2019-05-31 18:26:54,10.36 M,174.84 M,66.57 K,308.75 K
2019-05-31 18:26:56,10.52 M,175.59 M,84.65 K,386.40 K
2019-05-31 18:26:58,10.68 M,176.32 M,73.57 K,345.71 K
2019-05-31 18:27:00,10.81 M,176.96 M,64.72 K,312.14 K
2019-05-31 18:27:02,10.98 M,177.75 M,71.66 K,341.60 K
2019-05-31 18:27:04,11.10 M,178.34 M,69.93 K,332.73 K
2019-05-31 18:27:06,11.25 M,179.03 M,60.03 K,287.10 K
2019-05-31 18:27:08,11.42 M,179.81 M,90.09 K,420.56 K
2019-05-31 18:27:10,11.58 M,180.53 M,82.39 K,375.75 K
2019-05-31 18:27:12,11.70 M,181.12 M,62.57 K,287.57 K
2019-05-31 18:27:14,11.84 M,181.76 M,63.14 K,287.79 K
2019-05-31 18:27:16,11.99 M,182.43 M,74.38 K,341.22 K
2019-05-31 18:27:18,12.12 M,183.08 M,73.16 K,338.92 K
2019-05-31 18:27:20,12.26 M,183.69 M,68.11 K,300.25 K
2019-05-31 18:27:22,12.40 M,184.36 M,75.85 K,348.77 K
2019-05-31 18:27:24,12.54 M,185.00 M,69.54 K,327.24 K
2019-05-31 18:27:26,12.71 M,185.81 M,65.17 K,307.14 K
2019-05-31 18:27:28,12.86 M,186.51 M,87.81 K,409.57 K
2019-05-31 18:27:30,12.97 M,187.03 M,59.01 K,279.95 K
2019-05-31 18:27:32,13.10 M,187.65 M,54.72 K,254.42 K
2019-05-31 18:27:34,13.24 M,188.27 M,67.91 K,315.34 K
2019-05-31 18:27:36,13.37 M,188.88 M,70.14 K,324.46 K
2019-05-31 18:27:38,13.50 M,189.50 M,72.67 K,331.12 K
2019-05-31 18:27:40,13.64 M,190.13 M,74.61 K,345.76 K
2019-05-31 18:27:42,13.79 M,190.85 M,86.78 K,412.19 K
2019-05-31 18:27:44,13.90 M,191.36 M,53.31 K,244.45 K
2019-05-31 18:27:46,14.03 M,191.96 M,65.17 K,305.59 K
2019-05-31 18:27:48,14.16 M,192.58 M,69.14 K,322.43 K
2019-05-31 18:27:50,14.33 M,193.36 M,84.33 K,390.03 K
2019-05-31 18:27:52,14.48 M,194.05 M,81.75 K,379.54 K
2019-05-31 18:27:54,14.59 M,194.54 M,54.07 K,255.39 K
2019-05-31 18:27:56,14.74 M,195.25 M,77.40 K,362.59 K
2019-05-31 18:27:58,14.90 M,196.02 M,97.86 K,451.96 K
2019-05-31 18:28:00,15.05 M,196.70 M,60.53 K,290.25 K
2019-05-31 18:28:02,15.20 M,197.42 M,70.56 K,335.61 K
2019-05-31 18:28:04,15.33 M,198.04 M,71.61 K,340.00 K
2019-05-31 18:28:06,15.46 M,198.65 M,55.38 K,262.86 K
2019-05-31 18:28:08,15.63 M,199.43 M,82.91 K,390.95 K
2019-05-31 18:28:10,15.78 M,200.13 M,69.79 K,335.06 K
