2019-06-06 15:10:21,70.0,68.29 M
2019-06-06 15:10:23,30.0,92.13 M
2019-06-06 15:10:25,29.0,93.91 M
2019-06-06 15:10:27,43.9,97.98 M
2019-06-06 15:10:31,53.9,57.51 M
2019-06-06 15:10:33,54.9,72.55 M
2019-06-06 15:10:35,41.0,88.72 M
2019-06-06 15:10:37,36.0,90.76 M
2019-06-06 15:10:39,35.0,93.43 M
2019-06-06 15:10:41,36.0,93.69 M
2019-06-06 15:10:43,31.0,94.90 M
2019-06-06 15:10:45,40.0,95.62 M
2019-06-06 15:10:47,30.0,95.76 M
2019-06-06 15:10:49,32.0,97.64 M
2019-06-06 15:10:51,50.9,99.23 M
2019-06-06 15:10:53,35.0,97.62 M
2019-06-06 15:10:55,43.9,96.62 M
2019-06-06 15:10:57,29.0,98.36 M
2019-06-06 15:10:59,42.0,96.23 M
2019-06-06 15:11:01,35.0,98.18 M
2019-06-06 15:11:03,41.0,99.29 M
2019-06-06 15:11:05,37.0,101.16 M
2019-06-06 15:11:07,24.0,101.16 M
2019-06-06 15:11:09,35.0,99.81 M
2019-06-06 15:11:11,34.0,100.27 M
2019-06-06 15:11:13,32.0,100.04 M
2019-06-06 15:11:15,34.0,97.58 M
2019-06-06 15:11:17,36.0,98.71 M
2019-06-06 15:11:19,36.0,100.00 M
2019-06-06 15:11:21,31.0,99.65 M
2019-06-06 15:11:23,37.0,98.02 M
2019-06-06 15:11:25,42.9,99.93 M
2019-06-06 15:11:27,31.0,99.37 M
2019-06-06 15:11:29,34.0,98.80 M
2019-06-06 15:11:31,29.0,100.40 M
2019-06-06 15:11:33,34.0,100.06 M
2019-06-06 15:11:35,27.0,99.56 M
2019-06-06 15:11:37,30.0,101.77 M
2019-06-06 15:11:39,22.0,101.54 M
2019-06-06 15:11:41,34.0,99.37 M
2019-06-06 15:11:43,29.0,101.24 M
2019-06-06 15:11:46,55.9,59.75 M
2019-06-06 15:11:48,57.9,78.55 M
2019-06-06 15:11:50,51.9,91.69 M
2019-06-06 15:11:52,46.9,92.39 M
2019-06-06 15:11:54,43.9,94.73 M
2019-06-06 15:11:56,35.0,95.69 M
2019-06-06 15:11:58,44.9,95.71 M
2019-06-06 15:12:00,36.0,96.05 M
2019-06-06 15:12:02,27.0,96.35 M
2019-06-06 15:12:04,50.9,98.23 M
2019-06-06 15:12:06,44.9,97.16 M
2019-06-06 15:12:08,46.0,97.79 M
2019-06-06 15:12:10,40.0,98.38 M
2019-06-06 15:12:12,35.0,99.12 M
2019-06-06 15:12:14,38.0,98.57 M
2019-06-06 15:12:16,42.9,100.60 M
2019-06-06 15:12:18,38.0,99.15 M
2019-06-06 15:12:20,34.0,97.51 M
2019-06-06 15:12:23,43.0,97.80 M
2019-06-06 15:12:25,37.0,99.16 M
2019-06-06 15:12:27,34.0,98.51 M
2019-06-06 15:12:29,33.0,99.65 M
2019-06-06 15:12:31,36.0,98.58 M
2019-06-06 15:12:33,33.0,98.83 M
2019-06-06 15:12:35,38.0,99.93 M
2019-06-06 15:12:37,35.0,100.57 M
2019-06-06 15:12:39,28.0,98.75 M
2019-06-06 15:12:41,34.0,99.17 M
2019-06-06 15:12:43,36.0,99.50 M
2019-06-06 15:12:45,38.0,99.38 M
2019-06-06 15:12:47,25.0,100.36 M
2019-06-06 15:12:49,37.0,98.47 M
2019-06-06 15:12:51,32.0,98.73 M
2019-06-06 15:12:53,31.0,99.31 M
2019-06-06 15:12:55,30.0,100.54 M
2019-06-06 15:12:57,32.0,100.28 M
2019-06-06 15:12:59,33.0,98.69 M
2019-06-06 15:13:01,33.0,99.38 M
2019-06-06 15:13:03,31.0,99.36 M
2019-06-06 15:13:05,29.0,100.93 M
2019-06-06 15:13:07,37.0,99.88 M
2019-06-06 15:13:09,32.0,100.79 M
2019-06-06 15:13:11,34.0,100.86 M
2019-06-06 15:13:13,34.0,100.51 M
2019-06-06 15:13:15,44.0,99.84 M
2019-06-06 15:13:17,42.9,100.58 M
2019-06-06 15:13:19,38.0,103.34 M
2019-06-06 15:13:21,37.0,105.65 M
2019-06-06 15:13:23,25.0,101.20 M
2019-06-06 15:13:25,39.9,101.29 M
2019-06-06 15:13:27,34.0,101.78 M
2019-06-06 15:13:29,30.0,102.61 M
2019-06-06 15:13:31,34.0,101.16 M
2019-06-06 15:13:33,44.9,99.45 M
2019-06-06 15:13:35,29.0,99.73 M
2019-06-06 15:13:37,27.0,100.26 M
2019-06-06 15:13:39,37.0,100.02 M
2019-06-06 15:13:41,35.0,100.11 M
2019-06-06 15:13:43,32.0,100.99 M
2019-06-06 15:13:45,31.0,102.01 M
2019-06-06 15:13:47,32.0,102.03 M
2019-06-06 15:13:49,39.0,102.18 M
2019-06-06 15:13:51,36.0,103.77 M
2019-06-06 15:13:53,41.0,101.13 M
2019-06-06 15:13:55,33.0,102.40 M
2019-06-06 15:13:57,34.0,101.33 M
2019-06-06 15:13:59,36.0,102.85 M
2019-06-06 15:14:01,29.0,101.98 M
2019-06-06 15:14:03,37.0,103.99 M
2019-06-06 15:14:05,32.0,102.29 M
2019-06-06 15:14:07,25.0,102.84 M
2019-06-06 15:14:09,27.0,103.03 M
2019-06-06 15:14:11,30.0,100.53 M
2019-06-06 15:14:13,31.0,100.44 M
2019-06-06 15:14:15,28.0,100.70 M
2019-06-06 15:14:17,33.0,102.48 M
2019-06-06 15:14:19,29.0,102.25 M
2019-06-06 15:14:21,35.0,102.41 M
2019-06-06 15:14:23,43.9,102.98 M
2019-06-06 15:14:25,35.0,102.86 M
2019-06-06 15:14:27,39.0,104.20 M
2019-06-06 15:14:29,32.0,103.17 M
2019-06-06 15:14:31,31.0,104.42 M
2019-06-06 15:14:33,29.0,103.94 M
2019-06-06 15:14:35,36.0,103.98 M
2019-06-06 15:14:37,32.0,105.20 M
2019-06-06 15:14:39,41.0,103.98 M
2019-06-06 15:14:41,35.0,106.00 M
2019-06-06 15:14:43,33.0,104.50 M
2019-06-06 15:14:45,38.0,104.84 M
2019-06-06 15:14:47,34.0,104.67 M
2019-06-06 15:14:49,31.0,105.07 M
2019-06-06 15:14:51,38.0,105.43 M
2019-06-06 15:14:53,40.0,107.37 M
2019-06-06 15:14:55,32.0,105.47 M
2019-06-06 15:14:57,37.0,104.44 M
2019-06-06 15:14:59,39.0,103.66 M
2019-06-06 15:15:01,35.0,104.81 M
