2019-05-31 18:25:00,12.0,44.08 M
2019-05-31 18:25:02,2.0,45.00 M
2019-05-31 18:25:04,1.0,45.76 M
2019-05-31 18:25:06,0.0,45.76 M
2019-05-31 18:25:08,6.0,47.29 M
2019-05-31 18:25:10,21.0,54.06 M
2019-05-31 18:25:12,31.0,55.86 M
2019-05-31 18:25:14,14.0,58.29 M
2019-05-31 18:25:16,31.0,66.25 M
2019-05-31 18:25:18,27.0,68.25 M
2019-05-31 18:25:20,34.0,78.93 M
2019-05-31 18:25:22,29.0,87.59 M
2019-05-31 18:25:24,29.0,90.61 M
2019-05-31 18:25:26,41.9,91.27 M
2019-05-31 18:25:28,30.0,91.85 M
2019-05-31 18:25:30,31.0,92.23 M
2019-05-31 18:25:32,33.0,92.95 M
2019-05-31 18:25:34,32.0,94.60 M
2019-05-31 18:25:37,37.0,93.27 M
2019-05-31 18:25:39,30.0,93.71 M
2019-05-31 18:25:41,33.0,95.41 M
2019-05-31 18:25:43,35.0,97.86 M
2019-05-31 18:25:45,29.0,96.52 M
2019-05-31 18:25:47,33.0,97.95 M
2019-05-31 18:25:49,33.0,98.52 M
2019-05-31 18:25:51,28.0,98.52 M
2019-05-31 18:25:53,34.0,97.49 M
2019-05-31 18:25:55,29.0,97.99 M
2019-05-31 18:25:57,31.0,98.76 M
2019-05-31 18:25:59,40.9,96.85 M
2019-05-31 18:26:01,26.0,97.36 M
2019-05-31 18:26:03,39.0,95.84 M
2019-05-31 18:26:05,40.0,96.86 M
2019-05-31 18:26:07,38.0,97.87 M
2019-05-31 18:26:09,31.0,99.69 M
2019-05-31 18:26:11,30.0,100.19 M
2019-05-31 18:26:13,34.0,99.68 M
2019-05-31 18:26:15,48.9,99.08 M
2019-05-31 18:26:17,42.0,97.45 M
2019-05-31 18:26:19,23.0,97.45 M
2019-05-31 18:26:21,36.0,98.59 M
2019-05-31 18:26:23,38.0,100.86 M
2019-05-31 18:26:25,20.0,101.37 M
2019-05-31 18:26:27,31.0,100.52 M
2019-05-31 18:26:29,30.0,100.48 M
2019-05-31 18:26:31,33.0,100.48 M
2019-05-31 18:26:33,33.0,102.44 M
2019-05-31 18:26:35,41.0,100.76 M
2019-05-31 18:26:37,35.0,101.00 M
2019-05-31 18:26:39,42.0,102.46 M
2019-05-31 18:26:41,32.0,101.71 M
2019-05-31 18:26:43,28.0,101.97 M
2019-05-31 18:26:45,34.0,103.20 M
2019-05-31 18:26:47,33.0,102.95 M
2019-05-31 18:26:49,32.0,101.33 M
2019-05-31 18:26:51,36.0,101.33 M
2019-05-31 18:26:53,34.0,103.43 M
2019-05-31 18:26:55,40.0,104.20 M
2019-05-31 18:26:57,29.0,102.49 M
2019-05-31 18:26:59,39.0,103.46 M
2019-05-31 18:27:01,42.0,104.27 M
2019-05-31 18:27:03,31.0,104.52 M
2019-05-31 18:27:05,40.0,102.36 M
2019-05-31 18:27:07,42.9,103.25 M
2019-05-31 18:27:09,28.0,103.78 M
2019-05-31 18:27:11,36.0,105.95 M
2019-05-31 18:27:13,46.9,105.83 M
2019-05-31 18:27:15,38.0,105.83 M
2019-05-31 18:27:17,31.0,105.61 M
2019-05-31 18:27:19,42.0,106.12 M
2019-05-31 18:27:21,32.0,106.54 M
2019-05-31 18:27:23,28.0,105.91 M
2019-05-31 18:27:25,43.9,104.70 M
2019-05-31 18:27:27,36.0,106.57 M
2019-05-31 18:27:29,29.0,107.23 M
2019-05-31 18:27:31,39.0,107.23 M
2019-05-31 18:27:33,31.0,106.50 M
2019-05-31 18:27:35,37.0,106.76 M
2019-05-31 18:27:37,33.0,108.19 M
2019-05-31 18:27:39,35.0,109.61 M
2019-05-31 18:27:41,30.0,109.61 M
2019-05-31 18:27:43,30.0,107.59 M
2019-05-31 18:27:45,30.0,107.59 M
2019-05-31 18:27:47,31.0,106.62 M
2019-05-31 18:27:49,41.0,107.27 M
2019-05-31 18:27:51,36.0,107.52 M
2019-05-31 18:27:53,27.0,108.42 M
2019-05-31 18:27:55,39.0,109.03 M
2019-05-31 18:27:57,30.0,109.80 M
2019-05-31 18:27:59,39.0,109.04 M
2019-05-31 18:28:01,40.0,109.14 M
2019-05-31 18:28:03,30.0,109.66 M
2019-05-31 18:28:05,41.0,109.78 M
2019-05-31 18:28:07,40.0,108.76 M
2019-05-31 18:28:09,40.0,109.08 M
2019-05-31 18:28:11,35.0,110.57 M
2019-05-31 18:28:13,35.0,113.00 M
2019-05-31 18:28:15,35.0,113.25 M
2019-05-31 18:28:17,36.0,110.05 M
2019-05-31 18:28:19,35.0,109.93 M
2019-05-31 18:28:21,39.0,111.50 M
2019-05-31 18:28:23,31.0,111.08 M
2019-05-31 18:28:25,38.0,111.50 M
2019-05-31 18:28:27,39.0,113.04 M
2019-05-31 18:28:29,40.0,114.46 M
2019-05-31 18:28:31,33.0,110.25 M
2019-05-31 18:28:33,33.0,110.25 M
2019-05-31 18:28:35,31.0,112.12 M
2019-05-31 18:28:37,36.0,114.31 M
2019-05-31 18:28:39,32.0,113.13 M
2019-05-31 18:28:41,33.0,113.81 M
2019-05-31 18:28:43,29.0,114.60 M
2019-05-31 18:28:45,41.0,112.54 M
2019-05-31 18:28:47,34.0,113.56 M
2019-05-31 18:28:50,32.0,112.84 M
2019-05-31 18:28:52,36.0,113.09 M
2019-05-31 18:28:54,36.0,112.38 M
2019-05-31 18:28:56,35.0,113.16 M
2019-05-31 18:28:58,38.0,112.65 M
2019-05-31 18:29:00,32.0,114.09 M
2019-05-31 18:29:02,44.9,115.47 M
2019-05-31 18:29:04,32.0,115.47 M
2019-05-31 18:29:06,28.0,117.39 M
2019-05-31 18:29:08,41.0,116.62 M
2019-05-31 18:29:10,33.0,117.64 M
2019-05-31 18:29:12,33.0,118.41 M
2019-05-31 18:29:14,27.0,120.58 M
2019-05-31 18:29:16,27.0,113.52 M
2019-05-31 18:29:18,34.0,112.34 M
2019-05-31 18:29:20,39.0,113.86 M
2019-05-31 18:29:22,29.0,114.17 M
2019-05-31 18:29:24,27.0,115.41 M
