2019-05-31 19:15:36,243.42 M,1.23 G,239.01 K,1013.30 K
2019-05-31 19:15:38,243.81 M,1.23 G,208.90 K,900.74 K
2019-05-31 19:15:40,244.19 M,1.23 G,207.40 K,973.14 K
2019-05-31 19:15:42,244.58 M,1.23 G,191.93 K,814.17 K
2019-05-31 19:15:44,244.95 M,1.23 G,194.42 K,822.72 K
2019-05-31 19:15:46,245.31 M,1.23 G,189.14 K,896.60 K
2019-05-31 19:15:48,245.70 M,1.24 G,182.11 K,816.68 K
2019-05-31 19:15:50,246.03 M,1.24 G,169.35 K,742.83 K
2019-05-31 19:15:52,246.43 M,1.24 G,197.12 K,872.20 K
2019-05-31 19:15:54,246.80 M,1.24 G,174.68 K,882.36 K
2019-05-31 19:15:56,247.14 M,1.24 G,193.91 K,845.26 K
2019-05-31 19:15:58,247.53 M,1.24 G,190.86 K,848.81 K
2019-05-31 19:16:00,247.92 M,1.24 G,207.67 K,951.73 K
2019-05-31 19:16:02,248.30 M,1.25 G,204.97 K,912.36 K
2019-05-31 19:16:04,248.68 M,1.25 G,180.96 K,765.96 K
2019-05-31 19:16:06,249.03 M,1.25 G,216.49 K,971.41 K
2019-05-31 19:16:08,249.42 M,1.25 G,195.02 K,899.63 K
2019-05-31 19:16:10,249.78 M,1.25 G,193.53 K,837.24 K
2019-05-31 19:16:12,250.21 M,1.25 G,219.96 K,983.00 K
2019-05-31 19:16:14,250.60 M,1.26 G,207.44 K,877.39 K
2019-05-31 19:16:16,251.04 M,1.26 G,214.69 K,976.66 K
2019-05-31 19:16:18,251.44 M,1.26 G,197.40 K,901.10 K
2019-05-31 19:16:20,251.84 M,1.26 G,181.56 K,779.87 K
2019-05-31 19:16:22,252.24 M,1.26 G,232.82 K,1.02 M
2019-05-31 19:16:24,252.63 M,1.27 G,200.35 K,873.17 K
2019-05-31 19:16:26,252.99 M,1.27 G,182.36 K,838.61 K
2019-05-31 19:16:28,253.37 M,1.27 G,197.02 K,929.84 K
2019-05-31 19:16:30,253.77 M,1.27 G,214.56 K,932.18 K
2019-05-31 19:16:32,254.14 M,1.27 G,185.10 K,866.68 K
2019-05-31 19:16:34,254.52 M,1.27 G,196.54 K,883.15 K
2019-05-31 19:16:36,254.91 M,1.28 G,196.93 K,903.04 K
2019-05-31 19:16:38,255.28 M,1.28 G,191.97 K,867.88 K
2019-05-31 19:16:40,255.69 M,1.28 G,200.34 K,898.58 K
2019-05-31 19:16:42,256.09 M,1.28 G,189.47 K,839.58 K
2019-05-31 19:16:44,256.47 M,1.28 G,198.25 K,898.67 K
2019-05-31 19:16:46,256.85 M,1.28 G,210.12 K,927.31 K
2019-05-31 19:16:48,257.25 M,1.29 G,182.88 K,811.72 K
2019-05-31 19:16:50,257.62 M,1.29 G,197.64 K,869.46 K
2019-05-31 19:16:52,257.97 M,1.29 G,158.76 K,713.12 K
2019-05-31 19:16:54,258.26 M,1.29 G,131.25 K,577.73 K
2019-05-31 19:16:56,258.57 M,1.29 G,155.06 K,682.29 K
2019-05-31 19:16:58,258.81 M,1.29 G,99.52 K,445.82 K
2019-05-31 19:17:00,259.00 M,1.29 G,85.43 K,406.41 K
2019-05-31 19:17:02,259.16 M,1.29 G,85.88 K,380.66 K
2019-05-31 19:17:04,259.30 M,1.29 G,73.02 K,320.65 K
2019-05-31 19:17:06,259.49 M,1.30 G,108.36 K,495.55 K
2019-05-31 19:17:08,259.80 M,1.30 G,167.14 K,733.89 K
2019-05-31 19:17:10,260.14 M,1.30 G,190.40 K,850.38 K
2019-05-31 19:17:12,260.36 M,1.30 G,77.79 K,334.16 K
2019-05-31 19:17:14,260.51 M,1.30 G,73.44 K,317.30 K
2019-05-31 19:17:16,260.65 M,1.30 G,66.97 K,332.91 K
2019-05-31 19:17:18,260.81 M,1.30 G,79.27 K,345.12 K
2019-05-31 19:17:20,260.99 M,1.30 G,98.50 K,426.56 K
2019-05-31 19:17:22,261.15 M,1.30 G,86.07 K,371.98 K
2019-05-31 19:17:24,261.31 M,1.30 G,82.93 K,364.43 K
2019-05-31 19:17:26,261.47 M,1.30 G,88.51 K,381.50 K
2019-05-31 19:17:28,261.60 M,1.30 G,60.63 K,274.86 K
2019-05-31 19:17:30,261.76 M,1.31 G,80.32 K,352.68 K
2019-05-31 19:17:32,261.91 M,1.31 G,76.59 K,336.16 K
2019-05-31 19:17:34,262.06 M,1.31 G,79.69 K,350.69 K
