2019-06-06 15:10:22,4.51 G,33.26 G,273.65 K,1.18 M
2019-06-06 15:10:24,4.51 G,33.26 G,35.26 K,150.28 K
2019-06-06 15:10:26,4.51 G,33.26 G,80.94 K,379.66 K
2019-06-06 15:10:28,4.51 G,33.26 G,237.28 K,1.03 M
2019-06-06 15:10:32,4.51 G,33.26 G,73.78 K,349.63 K
2019-06-06 15:10:34,4.51 G,33.26 G,84.65 K,384.51 K
2019-06-06 15:10:36,4.51 G,33.26 G,110.79 K,503.69 K
2019-06-06 15:10:38,4.51 G,33.26 G,70.60 K,315.53 K
2019-06-06 15:10:40,4.51 G,33.27 G,80.55 K,376.65 K
2019-06-06 15:10:42,4.51 G,33.27 G,86.27 K,397.15 K
2019-06-06 15:10:44,4.51 G,33.27 G,101.01 K,472.62 K
2019-06-06 15:10:46,4.51 G,33.27 G,74.03 K,336.19 K
2019-06-06 15:10:48,4.51 G,33.27 G,113.42 K,491.02 K
2019-06-06 15:10:50,4.51 G,33.27 G,98.31 K,445.78 K
2019-06-06 15:10:52,4.51 G,33.27 G,108.61 K,466.26 K
2019-06-06 15:10:54,4.51 G,33.27 G,74.11 K,345.43 K
2019-06-06 15:10:56,4.51 G,33.27 G,59.24 K,266.29 K
2019-06-06 15:10:58,4.51 G,33.27 G,88.11 K,390.27 K
2019-06-06 15:11:00,4.51 G,33.27 G,59.82 K,270.09 K
2019-06-06 15:11:02,4.51 G,33.27 G,78.96 K,376.80 K
2019-06-06 15:11:04,4.51 G,33.27 G,119.78 K,539.91 K
2019-06-06 15:11:06,4.51 G,33.28 G,62.48 K,281.15 K
2019-06-06 15:11:08,4.51 G,33.28 G,96.20 K,424.48 K
2019-06-06 15:11:10,4.51 G,33.28 G,118.61 K,543.37 K
2019-06-06 15:11:12,4.51 G,33.28 G,102.91 K,473.10 K
2019-06-06 15:11:14,4.51 G,33.28 G,71.38 K,331.25 K
2019-06-06 15:11:16,4.51 G,33.28 G,111.21 K,487.65 K
2019-06-06 15:11:18,4.51 G,33.28 G,93.87 K,437.12 K
2019-06-06 15:11:20,4.51 G,33.28 G,84.95 K,381.69 K
2019-06-06 15:11:22,4.51 G,33.28 G,86.29 K,379.42 K
2019-06-06 15:11:24,4.51 G,33.28 G,88.67 K,402.36 K
2019-06-06 15:11:26,4.51 G,33.28 G,97.20 K,461.11 K
2019-06-06 15:11:28,4.51 G,33.29 G,96.52 K,435.38 K
2019-06-06 15:11:30,4.51 G,33.29 G,98.26 K,443.21 K
2019-06-06 15:11:32,4.51 G,33.29 G,92.39 K,425.05 K
2019-06-06 15:11:34,4.51 G,33.29 G,69.15 K,305.73 K
2019-06-06 15:11:36,4.51 G,33.29 G,88.45 K,408.34 K
2019-06-06 15:11:38,4.51 G,33.29 G,103.08 K,466.77 K
2019-06-06 15:11:40,4.51 G,33.29 G,94.97 K,429.53 K
2019-06-06 15:11:42,4.51 G,33.29 G,79.49 K,368.12 K
2019-06-06 15:11:44,4.51 G,33.29 G,37.03 K,165.05 K
2019-06-06 15:11:47,4.51 G,33.29 G,81.67 K,372.76 K
2019-06-06 15:11:49,4.51 G,33.29 G,100.27 K,460.16 K
2019-06-06 15:11:51,4.51 G,33.29 G,99.41 K,457.82 K
2019-06-06 15:11:53,4.51 G,33.29 G,101.81 K,472.07 K
2019-06-06 15:11:55,4.51 G,33.30 G,98.51 K,449.13 K
2019-06-06 15:11:57,4.52 G,33.30 G,96.41 K,445.13 K
2019-06-06 15:11:59,4.52 G,33.30 G,106.95 K,485.39 K
2019-06-06 15:12:01,4.52 G,33.30 G,87.20 K,400.76 K
2019-06-06 15:12:03,4.52 G,33.30 G,87.31 K,404.15 K
2019-06-06 15:12:05,4.52 G,33.30 G,103.60 K,482.09 K
2019-06-06 15:12:07,4.52 G,33.30 G,87.16 K,393.16 K
2019-06-06 15:12:09,4.52 G,33.30 G,91.22 K,428.22 K
2019-06-06 15:12:11,4.52 G,33.30 G,112.42 K,534.76 K
2019-06-06 15:12:13,4.52 G,33.30 G,79.99 K,379.67 K
2019-06-06 15:12:15,4.52 G,33.30 G,95.47 K,455.16 K
2019-06-06 15:12:17,4.52 G,33.30 G,93.27 K,447.35 K
2019-06-06 15:12:19,4.52 G,33.31 G,106.29 K,501.62 K
2019-06-06 15:12:22,4.52 G,33.31 G,99.28 K,477.76 K
2019-06-06 15:12:24,4.52 G,33.31 G,100.68 K,473.42 K
2019-06-06 15:12:26,4.52 G,33.31 G,105.51 K,499.87 K
2019-06-06 15:12:28,4.52 G,33.31 G,76.59 K,350.63 K
2019-06-06 15:12:30,4.52 G,33.31 G,91.37 K,422.60 K
2019-06-06 15:12:32,4.52 G,33.31 G,87.25 K,394.15 K
2019-06-06 15:12:34,4.52 G,33.31 G,88.38 K,405.24 K
2019-06-06 15:12:36,4.52 G,33.31 G,101.33 K,458.87 K
2019-06-06 15:12:38,4.52 G,33.31 G,83.93 K,388.07 K
2019-06-06 15:12:40,4.52 G,33.31 G,84.99 K,403.86 K
2019-06-06 15:12:42,4.52 G,33.31 G,93.52 K,439.49 K
2019-06-06 15:12:44,4.52 G,33.32 G,95.95 K,460.73 K
2019-06-06 15:12:46,4.52 G,33.32 G,95.59 K,455.84 K
2019-06-06 15:12:48,4.52 G,33.32 G,92.05 K,423.30 K
2019-06-06 15:12:50,4.52 G,33.32 G,92.48 K,425.53 K
2019-06-06 15:12:52,4.52 G,33.32 G,111.31 K,512.73 K
2019-06-06 15:12:54,4.52 G,33.32 G,95.30 K,438.16 K
2019-06-06 15:12:56,4.52 G,33.32 G,90.66 K,413.58 K
2019-06-06 15:12:58,4.52 G,33.32 G,78.51 K,359.80 K
2019-06-06 15:13:00,4.52 G,33.32 G,78.30 K,367.49 K
2019-06-06 15:13:02,4.52 G,33.32 G,99.11 K,472.16 K
2019-06-06 15:13:04,4.52 G,33.32 G,102.62 K,481.12 K
2019-06-06 15:13:06,4.52 G,33.32 G,98.76 K,472.46 K
2019-06-06 15:13:08,4.52 G,33.33 G,110.02 K,518.57 K
2019-06-06 15:13:10,4.52 G,33.33 G,95.78 K,452.93 K
2019-06-06 15:13:12,4.52 G,33.33 G,114.36 K,549.44 K
2019-06-06 15:13:14,4.52 G,33.33 G,90.99 K,436.99 K
2019-06-06 15:13:16,4.52 G,33.33 G,111.34 K,531.07 K
2019-06-06 15:13:18,4.52 G,33.33 G,91.64 K,435.19 K
2019-06-06 15:13:20,4.52 G,33.33 G,104.56 K,493.70 K
2019-06-06 15:13:22,4.52 G,33.33 G,88.35 K,399.90 K
2019-06-06 15:13:24,4.52 G,33.33 G,92.55 K,420.41 K
2019-06-06 15:13:26,4.52 G,33.33 G,79.60 K,365.97 K
2019-06-06 15:13:28,4.52 G,33.33 G,94.34 K,436.08 K
2019-06-06 15:13:30,4.52 G,33.34 G,103.22 K,470.49 K
2019-06-06 15:13:32,4.52 G,33.34 G,95.97 K,443.62 K
2019-06-06 15:13:34,4.52 G,33.34 G,89.23 K,431.27 K
2019-06-06 15:13:36,4.52 G,33.34 G,100.19 K,482.95 K
2019-06-06 15:13:38,4.52 G,33.34 G,101.23 K,482.09 K
2019-06-06 15:13:40,4.52 G,33.34 G,118.25 K,566.09 K
2019-06-06 15:13:42,4.52 G,33.34 G,98.00 K,473.77 K
2019-06-06 15:13:44,4.52 G,33.34 G,90.32 K,429.78 K
2019-06-06 15:13:46,4.52 G,33.34 G,109.42 K,511.90 K
2019-06-06 15:13:48,4.53 G,33.34 G,108.98 K,516.69 K
2019-06-06 15:13:50,4.53 G,33.34 G,97.16 K,462.27 K
2019-06-06 15:13:52,4.53 G,33.34 G,98.50 K,476.80 K
2019-06-06 15:13:54,4.53 G,33.35 G,96.60 K,456.95 K
2019-06-06 15:13:56,4.53 G,33.35 G,85.74 K,408.23 K
2019-06-06 15:13:58,4.53 G,33.35 G,97.81 K,445.36 K
2019-06-06 15:14:00,4.53 G,33.35 G,104.57 K,495.50 K
2019-06-06 15:14:02,4.53 G,33.35 G,98.17 K,450.52 K
2019-06-06 15:14:04,4.53 G,33.35 G,89.92 K,416.69 K
2019-06-06 15:14:06,4.53 G,33.35 G,95.40 K,437.92 K
2019-06-06 15:14:08,4.53 G,33.35 G,95.85 K,439.52 K
2019-06-06 15:14:10,4.53 G,33.35 G,85.60 K,396.28 K
2019-06-06 15:14:12,4.53 G,33.35 G,106.03 K,487.46 K
2019-06-06 15:14:14,4.53 G,33.35 G,94.24 K,430.56 K
2019-06-06 15:14:16,4.53 G,33.35 G,94.70 K,433.49 K
2019-06-06 15:14:18,4.53 G,33.36 G,101.94 K,473.53 K
2019-06-06 15:14:20,4.53 G,33.36 G,76.72 K,375.22 K
2019-06-06 15:14:22,4.53 G,33.36 G,77.89 K,373.18 K
2019-06-06 15:14:24,4.53 G,33.36 G,82.84 K,396.51 K
2019-06-06 15:14:26,4.53 G,33.36 G,97.04 K,451.04 K
2019-06-06 15:14:28,4.53 G,33.36 G,108.65 K,513.14 K
2019-06-06 15:14:30,4.53 G,33.36 G,88.90 K,403.88 K
2019-06-06 15:14:32,4.53 G,33.36 G,77.61 K,350.92 K
2019-06-06 15:14:34,4.53 G,33.36 G,101.58 K,464.05 K
2019-06-06 15:14:36,4.53 G,33.36 G,96.88 K,444.13 K
2019-06-06 15:14:38,4.53 G,33.36 G,101.56 K,470.17 K
2019-06-06 15:14:40,4.53 G,33.36 G,79.96 K,371.78 K
2019-06-06 15:14:42,4.53 G,33.37 G,84.16 K,408.03 K
2019-06-06 15:14:44,4.53 G,33.37 G,82.03 K,391.46 K
2019-06-06 15:14:46,4.53 G,33.37 G,118.13 K,557.91 K
2019-06-06 15:14:48,4.53 G,33.37 G,95.21 K,452.74 K
2019-06-06 15:14:50,4.53 G,33.37 G,86.86 K,409.79 K
2019-06-06 15:14:52,4.53 G,33.37 G,103.49 K,490.67 K
2019-06-06 15:14:54,4.53 G,33.37 G,116.30 K,546.06 K
2019-06-06 15:14:56,4.53 G,33.37 G,73.71 K,355.11 K
2019-06-06 15:14:58,4.53 G,33.37 G,83.54 K,400.13 K
2019-06-06 15:15:00,4.53 G,33.37 G,89.61 K,429.80 K
2019-06-06 15:15:02,4.53 G,33.37 G,87.96 K,401.90 K
2019-06-06 15:15:04,4.53 G,33.38 G,91.48 K,420.83 K
2019-06-06 15:15:06,4.53 G,33.38 G,74.95 K,344.82 K
2019-06-06 15:15:08,4.53 G,33.38 G,104.62 K,481.26 K
2019-06-06 15:15:10,4.53 G,33.38 G,106.89 K,494.52 K
2019-06-06 15:15:12,4.53 G,33.38 G,113.22 K,520.80 K
2019-06-06 15:15:14,4.53 G,33.38 G,97.54 K,446.83 K
2019-06-06 15:15:16,4.53 G,33.38 G,99.32 K,460.74 K
2019-06-06 15:15:18,4.53 G,33.38 G,95.36 K,440.80 K
2019-06-06 15:15:20,4.53 G,33.38 G,104.35 K,479.88 K
2019-06-06 15:15:22,4.53 G,33.38 G,107.16 K,613.20 K
2019-06-06 15:15:24,4.53 G,33.38 G,77.55 K,353.95 K
2019-06-06 15:15:26,4.53 G,33.38 G,96.10 K,462.87 K
2019-06-06 15:15:29,4.53 G,33.39 G,117.76 K,560.27 K
2019-06-06 15:15:31,4.53 G,33.39 G,92.72 K,442.72 K
2019-06-06 15:15:33,4.53 G,33.39 G,102.60 K,488.55 K
2019-06-06 15:15:35,4.53 G,33.39 G,105.70 K,503.81 K
2019-06-06 15:15:37,4.53 G,33.39 G,103.96 K,490.56 K
2019-06-06 15:15:39,4.54 G,33.39 G,88.07 K,417.88 K
2019-06-06 15:15:41,4.54 G,33.39 G,95.45 K,456.21 K
2019-06-06 15:15:43,4.54 G,33.39 G,104.12 K,495.20 K
2019-06-06 15:15:45,4.54 G,33.39 G,87.51 K,418.76 K
2019-06-06 15:15:47,4.54 G,33.39 G,91.65 K,439.80 K
2019-06-06 15:15:49,4.54 G,33.39 G,88.04 K,425.58 K
2019-06-06 15:15:51,4.54 G,33.40 G,109.30 K,514.51 K
2019-06-06 15:15:53,4.54 G,33.40 G,88.65 K,426.57 K
2019-06-06 15:15:55,4.54 G,33.40 G,100.45 K,474.33 K
2019-06-06 15:15:57,4.54 G,33.40 G,94.15 K,446.92 K
2019-06-06 15:15:59,4.54 G,33.40 G,98.82 K,466.56 K
2019-06-06 15:16:01,4.54 G,33.40 G,85.51 K,401.90 K
2019-06-06 15:16:03,4.54 G,33.40 G,81.21 K,370.27 K
2019-06-06 15:16:05,4.54 G,33.40 G,90.41 K,420.01 K
2019-06-06 15:16:07,4.54 G,33.40 G,94.63 K,433.48 K
2019-06-06 15:16:09,4.54 G,33.40 G,93.32 K,453.43 K
2019-06-06 15:16:11,4.54 G,33.40 G,88.13 K,421.72 K
2019-06-06 15:16:13,4.54 G,33.40 G,93.85 K,447.23 K
2019-06-06 15:16:15,4.54 G,33.41 G,109.58 K,519.02 K
2019-06-06 15:16:17,4.54 G,33.41 G,107.42 K,513.62 K
2019-06-06 15:16:19,4.54 G,33.41 G,90.66 K,429.67 K
2019-06-06 15:16:21,4.54 G,33.41 G,96.19 K,460.85 K
2019-06-06 15:16:23,4.54 G,33.41 G,93.91 K,449.96 K
2019-06-06 15:16:25,4.54 G,33.41 G,90.25 K,421.00 K
2019-06-06 15:16:27,4.54 G,33.41 G,102.08 K,469.03 K
2019-06-06 15:16:29,4.54 G,33.41 G,82.36 K,382.07 K
2019-06-06 15:16:31,4.54 G,33.41 G,82.25 K,377.67 K
2019-06-06 15:16:33,4.54 G,33.41 G,88.51 K,406.59 K
2019-06-06 15:16:35,4.54 G,33.41 G,117.56 K,543.69 K
2019-06-06 15:16:37,4.54 G,33.41 G,77.09 K,359.92 K
2019-06-06 15:16:39,4.54 G,33.42 G,107.23 K,487.49 K
2019-06-06 15:16:41,4.54 G,33.42 G,93.20 K,429.04 K
2019-06-06 15:16:43,4.54 G,33.42 G,94.16 K,430.29 K
2019-06-06 15:16:45,4.54 G,33.42 G,97.82 K,450.99 K
2019-06-06 15:16:49,4.54 G,33.42 G,94.32 K,425.89 K
2019-06-06 15:16:51,4.54 G,33.42 G,79.00 K,358.88 K
2019-06-06 15:16:53,4.54 G,33.42 G,105.46 K,457.91 K
2019-06-06 15:16:55,4.54 G,33.42 G,92.95 K,403.61 K
2019-06-06 15:16:57,4.54 G,33.42 G,78.96 K,351.17 K
2019-06-06 15:16:59,4.54 G,33.42 G,89.32 K,389.59 K
2019-06-06 15:17:01,4.54 G,33.42 G,110.39 K,511.43 K
2019-06-06 15:17:03,4.54 G,33.43 G,99.60 K,459.25 K
2019-06-06 15:17:05,4.54 G,33.43 G,95.86 K,442.69 K
2019-06-06 15:17:07,4.54 G,33.43 G,92.50 K,403.38 K
2019-06-06 15:17:09,4.54 G,33.43 G,85.70 K,381.17 K
2019-06-06 15:17:11,4.54 G,33.43 G,89.52 K,416.09 K
2019-06-06 15:17:13,4.54 G,33.43 G,96.77 K,445.32 K
2019-06-06 15:17:15,4.54 G,33.43 G,71.37 K,326.25 K
2019-06-06 15:17:17,4.54 G,33.43 G,68.71 K,307.69 K
2019-06-06 15:17:19,4.54 G,33.43 G,75.98 K,334.76 K
2019-06-06 15:17:21,4.54 G,33.43 G,89.92 K,389.82 K
2019-06-06 15:17:23,4.54 G,33.43 G,91.47 K,403.74 K
2019-06-06 15:17:25,4.54 G,33.43 G,85.70 K,376.32 K
2019-06-06 15:17:27,4.54 G,33.43 G,92.05 K,405.11 K
2019-06-06 15:17:29,4.54 G,33.43 G,86.22 K,378.90 K
2019-06-06 15:17:31,4.54 G,33.44 G,101.96 K,454.62 K
2019-06-06 15:17:33,4.55 G,33.44 G,76.75 K,341.51 K
2019-06-06 15:17:35,4.55 G,33.44 G,95.60 K,425.02 K
2019-06-06 15:17:37,4.55 G,33.44 G,78.62 K,350.47 K
2019-06-06 15:17:39,4.55 G,33.44 G,92.56 K,396.48 K
2019-06-06 15:17:41,4.55 G,33.44 G,63.20 K,286.24 K
2019-06-06 15:17:43,4.55 G,33.44 G,84.85 K,382.39 K
2019-06-06 15:17:45,4.55 G,33.44 G,71.11 K,316.18 K
2019-06-06 15:17:47,4.55 G,33.44 G,96.38 K,431.66 K
2019-06-06 15:17:49,4.55 G,33.44 G,88.55 K,392.12 K
2019-06-06 15:17:51,4.55 G,33.44 G,88.16 K,381.09 K
2019-06-06 15:17:53,4.55 G,33.44 G,94.12 K,432.92 K
2019-06-06 15:17:55,4.55 G,33.44 G,78.69 K,372.26 K
2019-06-06 15:17:57,4.55 G,33.45 G,90.16 K,424.96 K
2019-06-06 15:17:59,4.55 G,33.45 G,84.59 K,379.29 K
2019-06-06 15:18:01,4.55 G,33.45 G,94.46 K,429.53 K
2019-06-06 15:18:03,4.55 G,33.45 G,82.18 K,377.77 K
2019-06-06 15:18:05,4.55 G,33.45 G,87.95 K,389.75 K
2019-06-06 15:18:07,4.55 G,33.45 G,76.96 K,337.04 K
2019-06-06 15:18:09,4.55 G,33.45 G,91.07 K,413.33 K
