2019-05-31 19:15:35,71.0,66.68 M
2019-05-31 19:15:37,58.9,92.00 M
2019-05-31 19:15:39,55.9,93.72 M
2019-05-31 19:15:41,46.9,95.45 M
2019-05-31 19:15:43,62.0,97.45 M
2019-05-31 19:15:45,49.9,99.44 M
2019-05-31 19:15:47,44.9,99.75 M
2019-05-31 19:15:49,42.9,98.48 M
2019-05-31 19:15:51,45.0,99.11 M
2019-05-31 19:15:53,37.0,101.38 M
2019-05-31 19:15:55,39.0,99.36 M
2019-05-31 19:15:57,47.0,102.38 M
2019-05-31 19:15:59,40.0,101.41 M
2019-05-31 19:16:01,48.9,102.38 M
2019-05-31 19:16:03,41.0,100.77 M
2019-05-31 19:16:05,41.0,102.93 M
2019-05-31 19:16:07,44.9,102.03 M
2019-05-31 19:16:09,49.9,103.00 M
2019-05-31 19:16:11,49.9,106.20 M
2019-05-31 19:16:13,50.9,105.28 M
2019-05-31 19:16:15,55.0,108.59 M
2019-05-31 19:16:17,48.9,112.42 M
2019-05-31 19:16:19,48.0,111.27 M
2019-05-31 19:16:21,44.9,110.59 M
2019-05-31 19:16:23,36.0,110.12 M
2019-05-31 19:16:25,43.0,107.90 M
2019-05-31 19:16:27,43.0,110.91 M
2019-05-31 19:16:29,48.0,108.16 M
2019-05-31 19:16:31,49.9,110.20 M
2019-05-31 19:16:33,52.9,107.96 M
2019-05-31 19:16:35,54.0,109.52 M
2019-05-31 19:16:37,51.9,111.89 M
2019-05-31 19:16:39,54.9,113.88 M
2019-05-31 19:16:41,52.9,116.87 M
2019-05-31 19:16:43,45.9,117.87 M
2019-05-31 19:16:45,45.9,120.76 M
2019-05-31 19:16:47,44.0,119.29 M
2019-05-31 19:16:49,46.0,121.54 M
2019-05-31 19:16:51,39.0,108.73 M
2019-05-31 19:16:53,35.0,112.07 M
2019-05-31 19:16:55,41.0,113.36 M
2019-05-31 19:16:57,45.0,112.51 M
2019-05-31 19:16:59,34.0,112.71 M
2019-05-31 19:17:01,33.0,112.71 M
2019-05-31 19:17:03,24.0,115.70 M
2019-05-31 19:17:05,27.0,116.21 M
2019-05-31 19:17:07,47.9,114.27 M
2019-05-31 19:17:09,50.9,110.16 M
2019-05-31 19:17:11,39.0,111.94 M
