2019-06-06 15:04:26,13.0,44.18 M
2019-06-06 15:04:29,5.0,45.34 M
2019-06-06 15:04:31,11.0,51.52 M
2019-06-06 15:04:33,10.0,57.87 M
2019-06-06 15:04:35,23.0,62.98 M
2019-06-06 15:04:37,18.0,65.23 M
2019-06-06 15:04:39,32.0,67.74 M
2019-06-06 15:04:41,22.0,76.12 M
2019-06-06 15:04:43,20.0,85.08 M
2019-06-06 15:04:45,28.0,88.70 M
2019-06-06 15:04:47,26.0,89.30 M
2019-06-06 15:04:49,40.0,90.33 M
2019-06-06 15:04:51,33.0,92.27 M
2019-06-06 15:04:53,34.0,92.51 M
2019-06-06 15:04:55,25.0,93.20 M
2019-06-06 15:04:57,35.0,95.15 M
2019-06-06 15:04:59,30.0,95.15 M
2019-06-06 15:05:01,31.0,97.29 M
2019-06-06 15:05:03,42.9,97.55 M
2019-06-06 15:05:05,27.0,97.27 M
2019-06-06 15:05:07,36.0,97.27 M
2019-06-06 15:05:09,41.0,98.57 M
2019-06-06 15:05:11,22.0,99.29 M
2019-06-06 15:05:13,32.0,95.68 M
2019-06-06 15:05:15,39.0,95.05 M
2019-06-06 15:05:17,31.0,96.64 M
2019-06-06 15:05:19,41.0,99.48 M
2019-06-06 15:05:21,35.0,96.80 M
2019-06-06 15:05:23,42.9,97.81 M
2019-06-06 15:05:25,42.9,98.83 M
2019-06-06 15:05:27,36.0,97.93 M
2019-06-06 15:05:29,40.0,98.95 M
2019-06-06 15:05:31,37.0,99.72 M
2019-06-06 15:05:33,36.0,100.36 M
2019-06-06 15:05:35,40.0,98.89 M
2019-06-06 15:05:37,32.0,97.71 M
2019-06-06 15:05:39,33.0,98.64 M
2019-06-06 15:05:41,30.0,100.17 M
2019-06-06 15:05:43,34.0,101.10 M
2019-06-06 15:05:45,33.0,102.45 M
2019-06-06 15:05:47,38.0,99.07 M
2019-06-06 15:05:49,35.0,99.85 M
2019-06-06 15:05:51,28.0,102.39 M
2019-06-06 15:05:53,39.0,100.48 M
2019-06-06 15:05:55,38.9,100.48 M
2019-06-06 15:05:57,31.0,103.04 M
2019-06-06 15:05:59,44.0,102.80 M
2019-06-06 15:06:01,37.0,101.32 M
2019-06-06 15:06:03,59.9,64.07 M
2019-06-06 15:06:06,66.9,64.36 M
2019-06-06 15:06:09,67.9,64.79 M
2019-06-06 15:06:12,60.9,64.77 M
2019-06-06 15:06:14,53.0,85.85 M
2019-06-06 15:06:16,50.9,93.18 M
2019-06-06 15:06:19,63.0,65.35 M
2019-06-06 15:06:26,69.0,64.96 M
2019-06-06 15:06:28,47.9,90.32 M
2019-06-06 15:06:30,42.9,94.51 M
2019-06-06 15:06:32,38.0,94.46 M
2019-06-06 15:06:34,61.0,64.11 M
2019-06-06 15:06:36,57.9,86.41 M
2019-06-06 15:06:38,47.9,89.55 M
2019-06-06 15:06:40,48.9,91.92 M
2019-06-06 15:06:42,64.9,64.88 M
2019-06-06 15:06:44,43.9,84.42 M
2019-06-06 15:06:46,46.0,89.67 M
2019-06-06 15:06:48,38.0,92.57 M
2019-06-06 15:06:50,53.0,62.40 M
