2019-06-03 15:03:04,164.0,161.95 M
2019-06-03 15:03:06,0.0,161.95 M
2019-06-03 15:03:08,0.0,161.95 M
2019-06-03 15:03:10,0.0,161.95 M
2019-06-03 15:03:12,0.0,161.95 M
2019-06-03 15:03:14,0.0,161.95 M
2019-06-03 15:03:16,0.0,161.95 M
2019-06-03 15:03:18,0.0,161.95 M
2019-06-03 15:03:20,0.0,161.95 M
2019-06-03 15:03:22,0.0,161.95 M
2019-06-03 15:03:24,0.0,164.16 M
2019-06-03 15:03:26,0.0,164.17 M
2019-06-03 15:03:28,0.0,164.17 M
2019-06-03 15:03:30,0.0,164.22 M
2019-06-03 15:03:32,0.0,164.22 M
2019-06-03 15:03:34,0.0,164.22 M
2019-06-03 15:03:36,0.0,164.23 M
2019-06-03 15:03:38,0.0,164.23 M
2019-06-03 15:03:40,0.0,164.23 M
2019-06-03 15:03:42,10.0,164.44 M
2019-06-03 15:03:44,0.0,164.46 M
2019-06-03 15:03:46,1.0,164.46 M
2019-06-03 15:03:48,0.0,164.46 M
2019-06-03 15:03:51,157.8,158.95 M
2019-06-03 15:03:53,0.0,158.95 M
2019-06-03 15:03:56,170.9,162.02 M
2019-06-03 15:03:58,0.0,162.02 M
2019-06-03 15:04:01,160.9,161.65 M
2019-06-03 15:04:03,0.0,161.65 M
2019-06-03 15:04:06,166.9,162.07 M
2019-06-03 15:04:08,0.0,162.07 M
2019-06-03 15:04:10,0.0,162.07 M
2019-06-03 15:04:12,169.9,161.73 M
2019-06-03 15:04:15,156.8,158.25 M
2019-06-03 15:04:18,157.8,159.47 M
2019-06-03 15:04:20,149.0,158.57 M
2019-06-03 15:04:22,0.0,158.57 M
2019-06-03 15:04:24,154.8,162.21 M
2019-06-03 15:04:26,0.0,162.21 M
2019-06-03 15:04:28,0.0,162.21 M
2019-06-03 15:04:31,157.8,161.50 M
2019-06-03 15:04:33,0.0,161.50 M
2019-06-03 15:04:35,156.8,159.60 M
2019-06-03 15:04:41,150.8,158.87 M
2019-06-03 15:04:44,162.8,159.01 M
2019-06-03 15:04:46,0.0,159.01 M
2019-06-03 15:04:48,0.0,159.01 M
2019-06-03 15:04:50,0.0,159.01 M
2019-06-03 15:04:52,0.0,159.01 M
2019-06-03 15:04:54,0.0,159.01 M
2019-06-03 15:04:56,0.0,161.07 M
2019-06-03 15:04:58,0.0,161.11 M
2019-06-03 15:05:00,0.0,161.11 M
2019-06-03 15:05:02,0.0,161.12 M
2019-06-03 15:05:04,0.0,161.12 M
