2019-06-08 23:57:40,155.9,161.16 M
2019-06-08 23:57:42,0.0,161.16 M
2019-06-08 23:57:44,0.0,161.16 M
2019-06-08 23:57:46,0.0,161.16 M
2019-06-08 23:57:49,148.8,162.11 M
2019-06-08 23:57:51,0.0,162.11 M
2019-06-08 23:57:53,0.0,162.11 M
2019-06-08 23:57:55,0.0,162.11 M
2019-06-08 23:57:57,0.0,162.11 M
2019-06-08 23:57:59,0.0,162.11 M
2019-06-08 23:58:01,0.0,163.42 M
2019-06-08 23:58:03,0.0,163.44 M
2019-06-08 23:58:05,0.0,163.44 M
2019-06-08 23:58:07,0.0,163.49 M
2019-06-08 23:58:09,0.0,163.49 M
2019-06-08 23:58:11,11.0,164.07 M
2019-06-08 23:58:13,0.0,164.10 M
2019-06-08 23:58:15,0.0,164.10 M
2019-06-08 23:58:17,0.0,164.10 M
2019-06-08 23:58:19,0.0,164.10 M
2019-06-08 23:58:21,0.0,164.10 M
2019-06-08 23:58:23,155.8,162.05 M
2019-06-08 23:58:25,0.0,162.05 M
2019-06-08 23:58:27,0.0,162.05 M
2019-06-08 23:58:29,0.0,162.05 M
2019-06-08 23:58:31,0.0,162.05 M
2019-06-08 23:58:33,0.0,162.05 M
2019-06-08 23:58:35,15.0,163.09 M
2019-06-08 23:58:37,0.0,163.09 M
2019-06-08 23:58:39,0.0,163.09 M
2019-06-08 23:58:41,0.0,163.09 M
2019-06-08 23:58:43,0.0,163.09 M
2019-06-08 23:58:45,0.0,163.09 M
2019-06-08 23:58:48,10.0,163.54 M
2019-06-08 23:58:50,0.0,163.56 M
2019-06-08 23:58:52,0.0,163.56 M
2019-06-08 23:58:54,0.0,163.58 M
2019-06-08 23:58:56,0.0,163.58 M
2019-06-08 23:58:58,0.0,163.58 M
2019-06-08 23:59:00,15.0,164.94 M
2019-06-08 23:59:02,0.0,164.96 M
2019-06-08 23:59:04,0.0,164.96 M
2019-06-08 23:59:06,0.0,164.96 M
2019-06-08 23:59:08,0.0,164.96 M
2019-06-08 23:59:10,0.0,164.96 M
2019-06-08 23:59:12,8.0,165.22 M
2019-06-08 23:59:14,0.0,165.24 M
2019-06-08 23:59:16,0.0,165.24 M
2019-06-08 23:59:18,0.0,165.24 M
2019-06-08 23:59:20,0.0,165.24 M
2019-06-08 23:59:22,0.0,165.24 M
2019-06-08 23:59:24,0.0,165.25 M
2019-06-08 23:59:26,0.0,165.34 M
2019-06-08 23:59:28,0.0,165.34 M
2019-06-08 23:59:30,0.0,165.34 M
2019-06-08 23:59:32,0.0,165.35 M
2019-06-08 23:59:34,0.0,165.35 M
2019-06-08 23:59:36,0.0,165.35 M
2019-06-08 23:59:38,0.0,174.74 M
2019-06-08 23:59:40,0.0,174.75 M
2019-06-08 23:59:42,0.0,174.75 M
2019-06-08 23:59:44,1.0,174.75 M
2019-06-08 23:59:46,0.0,174.75 M
2019-06-08 23:59:48,2.0,174.75 M
2019-06-08 23:59:50,0.0,174.80 M
2019-06-08 23:59:52,0.0,174.80 M
2019-06-08 23:59:54,0.0,174.80 M
2019-06-08 23:59:56,0.0,174.80 M
2019-06-08 23:59:58,0.0,174.80 M
2019-06-09 00:00:00,10.0,176.48 M
2019-06-09 00:00:02,0.0,176.52 M
2019-06-09 00:00:04,0.0,176.52 M
2019-06-09 00:00:06,1.0,176.55 M
2019-06-09 00:00:08,0.0,176.55 M
2019-06-09 00:00:10,0.0,176.55 M
2019-06-09 00:00:12,16.0,179.05 M
2019-06-09 00:00:14,0.0,179.08 M
2019-06-09 00:00:16,0.0,179.08 M
2019-06-09 00:00:18,0.0,179.08 M
2019-06-09 00:00:20,0.0,179.08 M
2019-06-09 00:00:22,0.0,179.08 M
2019-06-09 00:00:24,2.0,180.87 M
2019-06-09 00:00:26,1.0,181.00 M
2019-06-09 00:00:28,0.0,181.00 M
2019-06-09 00:00:30,1.0,181.05 M
2019-06-09 00:00:32,0.0,181.05 M
2019-06-09 00:00:34,0.0,181.05 M
2019-06-09 00:00:36,0.0,182.84 M
2019-06-09 00:00:38,0.0,182.88 M
2019-06-09 00:00:40,0.0,182.88 M
2019-06-09 00:00:42,0.0,183.02 M
2019-06-09 00:00:44,0.0,183.02 M
2019-06-09 00:00:46,0.0,183.02 M
2019-06-09 00:00:48,0.0,184.81 M
2019-06-09 00:00:50,0.0,184.84 M
2019-06-09 00:00:52,0.0,184.84 M
2019-06-09 00:00:54,0.0,184.89 M
2019-06-09 00:00:56,0.0,184.89 M
2019-06-09 00:00:58,0.0,187.18 M
2019-06-09 00:01:00,0.0,187.21 M
2019-06-09 00:01:02,0.0,187.21 M
2019-06-09 00:01:04,0.0,187.35 M
2019-06-09 00:01:06,0.0,187.35 M
2019-06-09 00:01:08,137.8,158.11 M
2019-06-09 00:01:10,0.0,158.11 M
2019-06-09 00:01:12,0.0,158.11 M
2019-06-09 00:01:14,0.0,158.11 M
2019-06-09 00:01:16,0.0,158.11 M
2019-06-09 00:01:18,0.0,158.11 M
2019-06-09 00:01:20,145.8,159.16 M
2019-06-09 00:01:22,0.0,159.16 M
2019-06-09 00:01:24,0.0,159.16 M
2019-06-09 00:01:26,0.0,159.16 M
2019-06-09 00:01:29,0.0,159.16 M
2019-06-09 00:01:31,0.0,159.16 M
2019-06-09 00:01:33,149.0,160.80 M
2019-06-09 00:01:35,0.0,160.80 M
2019-06-09 00:01:37,0.0,160.80 M
2019-06-09 00:01:39,0.0,160.80 M
2019-06-09 00:01:41,0.0,160.80 M
2019-06-09 00:01:43,1.0,160.80 M
2019-06-09 00:01:45,0.0,164.28 M
2019-06-09 00:01:47,0.0,164.30 M
2019-06-09 00:01:49,0.0,164.30 M
2019-06-09 00:01:51,0.0,164.35 M
2019-06-09 00:01:53,0.0,164.35 M
2019-06-09 00:01:55,0.0,164.64 M
2019-06-09 00:01:57,0.0,164.64 M
2019-06-09 00:01:59,0.0,164.64 M
2019-06-09 00:02:01,0.0,164.65 M
2019-06-09 00:02:03,0.0,164.65 M
2019-06-09 00:02:05,0.0,165.82 M
2019-06-09 00:02:07,0.0,165.82 M
2019-06-09 00:02:09,0.0,165.82 M
2019-06-09 00:02:11,0.0,165.83 M
2019-06-09 00:02:13,0.0,165.83 M
2019-06-09 00:02:15,17.0,165.91 M
2019-06-09 00:02:17,0.0,165.92 M
2019-06-09 00:02:19,0.0,165.92 M
2019-06-09 00:02:21,1.0,165.95 M
2019-06-09 00:02:23,0.0,165.95 M
2019-06-09 00:02:25,0.0,165.95 M
2019-06-09 00:02:27,0.0,170.51 M
2019-06-09 00:02:29,0.0,170.55 M
2019-06-09 00:02:31,0.0,170.55 M
2019-06-09 00:02:33,0.0,170.58 M
2019-06-09 00:02:35,0.0,170.58 M
2019-06-09 00:02:37,0.0,175.28 M
2019-06-09 00:02:39,0.0,175.32 M
2019-06-09 00:02:41,0.0,175.32 M
2019-06-09 00:02:43,0.0,175.34 M
2019-06-09 00:02:45,0.0,175.34 M
2019-06-09 00:02:47,0.0,175.34 M
2019-06-09 00:02:49,0.0,179.96 M
2019-06-09 00:02:51,0.0,180.09 M
2019-06-09 00:02:53,0.0,180.09 M
2019-06-09 00:02:55,0.0,180.12 M
2019-06-09 00:02:57,0.0,180.12 M
2019-06-09 00:02:59,0.0,180.12 M
2019-06-09 00:03:01,0.0,184.47 M
2019-06-09 00:03:03,0.0,184.51 M
2019-06-09 00:03:05,0.0,184.51 M
2019-06-09 00:03:07,0.0,184.62 M
2019-06-09 00:03:09,0.0,184.62 M
2019-06-09 00:03:11,5.0,189.57 M
2019-06-09 00:03:13,0.0,189.61 M
2019-06-09 00:03:15,0.0,189.61 M
2019-06-09 00:03:17,0.0,189.73 M
2019-06-09 00:03:19,0.0,189.73 M
2019-06-09 00:03:21,0.0,189.73 M
2019-06-09 00:03:23,0.0,194.61 M
2019-06-09 00:03:25,0.0,194.73 M
2019-06-09 00:03:27,0.0,194.73 M
2019-06-09 00:03:29,0.0,194.76 M
2019-06-09 00:03:31,0.0,194.76 M
2019-06-09 00:03:33,0.0,194.76 M
2019-06-09 00:03:35,0.0,200.41 M
2019-06-09 00:03:37,0.0,200.44 M
2019-06-09 00:03:39,0.0,200.44 M
2019-06-09 00:03:41,0.0,200.41 M
2019-06-09 00:03:43,0.0,200.41 M
2019-06-09 00:03:45,7.0,211.25 M
2019-06-09 00:03:47,0.0,211.24 M
2019-06-09 00:03:49,0.0,211.24 M
2019-06-09 00:03:51,0.0,211.34 M
2019-06-09 00:03:53,0.0,211.34 M
2019-06-09 00:03:55,0.0,211.34 M
2019-06-09 00:03:57,5.0,213.39 M
2019-06-09 00:03:59,0.0,213.56 M
2019-06-09 00:04:01,0.0,213.56 M
2019-06-09 00:04:03,0.0,213.56 M
2019-06-09 00:04:05,0.0,213.56 M
2019-06-09 00:04:07,0.0,213.56 M
2019-06-09 00:04:09,3.0,213.56 M
2019-06-09 00:04:11,1.0,213.56 M
2019-06-09 00:04:13,1.0,213.56 M
2019-06-09 00:04:15,0.0,213.56 M
2019-06-09 00:04:17,0.0,213.56 M
2019-06-09 00:04:19,0.0,213.56 M
2019-06-09 00:04:21,1.0,213.77 M
2019-06-09 00:04:23,0.0,213.72 M
2019-06-09 00:04:25,1.0,213.72 M
2019-06-09 00:04:27,0.0,213.72 M
2019-06-09 00:04:30,0.0,213.72 M
2019-06-09 00:04:32,0.0,213.72 M
2019-06-09 00:04:34,0.0,213.72 M
2019-06-09 00:04:36,0.0,213.72 M
2019-06-09 00:04:38,0.0,213.72 M
2019-06-09 00:04:40,0.0,213.72 M
2019-06-09 00:04:42,0.0,213.72 M
2019-06-09 00:04:44,1.0,213.72 M
2019-06-09 00:04:46,5.0,213.73 M
2019-06-09 00:04:48,0.0,213.73 M
2019-06-09 00:04:50,0.0,213.73 M
2019-06-09 00:04:52,0.0,213.73 M
2019-06-09 00:04:54,0.0,213.73 M
2019-06-09 00:04:56,0.0,213.73 M
2019-06-09 00:04:58,5.0,213.99 M
2019-06-09 00:05:00,0.0,214.06 M
2019-06-09 00:05:02,0.0,214.06 M
2019-06-09 00:05:04,0.0,214.06 M
2019-06-09 00:05:06,0.0,214.06 M
2019-06-09 00:05:08,0.0,214.06 M
2019-06-09 00:05:10,4.0,214.06 M
2019-06-09 00:05:12,0.0,214.06 M
2019-06-09 00:05:14,0.0,214.06 M
2019-06-09 00:05:16,0.0,214.07 M
2019-06-09 00:05:18,0.0,214.07 M
2019-06-09 00:05:20,0.0,214.07 M
2019-06-09 00:05:22,5.0,214.07 M
2019-06-09 00:05:24,0.0,214.07 M
2019-06-09 00:05:26,0.0,214.07 M
2019-06-09 00:05:28,0.0,214.07 M
2019-06-09 00:05:30,0.0,214.07 M
2019-06-09 00:05:32,1.0,214.07 M
2019-06-09 00:05:34,2.0,214.12 M
2019-06-09 00:05:36,0.0,214.12 M
2019-06-09 00:05:38,0.0,214.12 M
2019-06-09 00:05:40,0.0,214.12 M
2019-06-09 00:05:42,0.0,214.12 M
2019-06-09 00:05:44,0.0,214.12 M
2019-06-09 00:05:46,2.0,214.12 M
2019-06-09 00:05:48,0.0,215.40 M
2019-06-09 00:05:50,0.0,215.40 M
2019-06-09 00:05:52,0.0,215.40 M
2019-06-09 00:05:54,0.0,215.40 M
2019-06-09 00:05:56,0.0,215.40 M
2019-06-09 00:05:58,0.0,215.40 M
2019-06-09 00:06:00,0.0,217.44 M
2019-06-09 00:06:02,0.0,217.44 M
2019-06-09 00:06:04,0.0,217.44 M
2019-06-09 00:06:06,0.0,217.44 M
2019-06-09 00:06:08,1.0,217.44 M
2019-06-09 00:06:10,0.0,217.44 M
2019-06-09 00:06:12,4.0,220.00 M
2019-06-09 00:06:14,0.0,220.00 M
2019-06-09 00:06:16,0.0,220.00 M
2019-06-09 00:06:18,0.0,220.00 M
2019-06-09 00:06:20,0.0,220.00 M
2019-06-09 00:06:22,0.0,220.00 M
2019-06-09 00:06:24,0.0,220.00 M
2019-06-09 00:06:26,0.0,221.77 M
2019-06-09 00:06:28,0.0,221.77 M
2019-06-09 00:06:30,0.0,221.77 M
2019-06-09 00:06:33,144.9,161.32 M
2019-06-09 00:06:35,0.0,161.32 M
2019-06-09 00:06:37,0.0,161.32 M
2019-06-09 00:06:39,0.0,161.32 M
2019-06-09 00:06:41,0.0,161.32 M
2019-06-09 00:06:43,0.0,161.32 M
2019-06-09 00:06:46,143.8,161.70 M
2019-06-09 00:06:48,0.0,161.70 M
2019-06-09 00:06:50,0.0,161.70 M
2019-06-09 00:06:52,0.0,161.70 M
2019-06-09 00:06:54,0.0,161.70 M
2019-06-09 00:06:56,0.0,161.70 M
2019-06-09 00:06:58,0.0,161.70 M
2019-06-09 00:07:00,16.0,162.75 M
2019-06-09 00:07:02,0.0,162.75 M
2019-06-09 00:07:04,0.0,162.75 M
2019-06-09 00:07:06,0.0,162.75 M
2019-06-09 00:07:09,0.0,162.75 M
2019-06-09 00:07:11,0.0,162.75 M
2019-06-09 00:07:13,0.0,162.75 M
2019-06-09 00:07:15,0.0,162.75 M
2019-06-09 00:07:17,0.0,162.75 M
2019-06-09 00:07:19,0.0,162.75 M
2019-06-09 00:07:21,0.0,162.75 M
2019-06-09 00:07:23,0.0,162.75 M
2019-06-09 00:07:25,0.0,162.75 M
2019-06-09 00:07:27,1.0,162.75 M
2019-06-09 00:07:29,0.0,162.75 M
2019-06-09 00:07:31,0.0,162.75 M
2019-06-09 00:07:33,0.0,162.75 M
2019-06-09 00:07:35,0.0,162.75 M
2019-06-09 00:07:37,0.0,162.75 M
2019-06-09 00:07:39,0.0,162.75 M
2019-06-09 00:07:41,0.0,162.75 M
2019-06-09 00:07:43,0.0,162.75 M
2019-06-09 00:07:45,0.0,162.75 M
2019-06-09 00:07:47,0.0,162.75 M
2019-06-09 00:07:49,0.0,162.75 M
2019-06-09 00:07:51,0.0,162.75 M
