2019-06-08 23:57:41,3.57 G,48.69 G,0.00 B,756.00 B
2019-06-08 23:57:43,3.57 G,48.69 G,0.00 B,1.12 K
2019-06-08 23:57:45,3.57 G,48.69 G,0.00 B,1.54 K
2019-06-08 23:57:47,3.57 G,48.69 G,42.00 B,468.00 B
2019-06-08 23:57:50,3.57 G,48.69 G,42.00 B,720.00 B
2019-06-08 23:57:52,3.57 G,48.69 G,0.00 B,168.00 B
2019-06-08 23:57:54,3.57 G,48.69 G,0.00 B,336.00 B
2019-06-08 23:57:56,3.57 G,48.69 G,0.00 B,600.00 B
2019-06-08 23:57:58,3.57 G,48.69 G,0.00 B,903.00 B
2019-06-08 23:58:00,3.57 G,48.69 G,3.34 K,19.54 K
2019-06-08 23:58:02,3.57 G,48.69 G,0.00 B,1.27 K
2019-06-08 23:58:04,3.57 G,48.69 G,0.00 B,492.00 B
2019-06-08 23:58:06,3.57 G,48.69 G,0.00 B,708.00 B
2019-06-08 23:58:08,3.57 G,48.69 G,0.00 B,324.00 B
2019-06-08 23:58:10,3.57 G,48.69 G,0.00 B,972.00 B
2019-06-08 23:58:12,3.57 G,48.69 G,0.00 B,1.07 K
2019-06-08 23:58:14,3.57 G,48.69 G,0.00 B,660.00 B
2019-06-08 23:58:16,3.57 G,48.69 G,0.00 B,564.00 B
2019-06-08 23:58:18,3.57 G,48.69 G,42.00 B,936.00 B
2019-06-08 23:58:20,3.57 G,48.69 G,0.00 B,579.00 B
2019-06-08 23:58:22,3.57 G,48.69 G,1.22 K,34.05 K
2019-06-08 23:58:24,3.57 G,48.69 G,0.00 B,720.00 B
2019-06-08 23:58:26,3.57 G,48.69 G,0.00 B,888.00 B
2019-06-08 23:58:28,3.57 G,48.69 G,0.00 B,1.75 K
2019-06-08 23:58:30,3.57 G,48.69 G,0.00 B,504.00 B
2019-06-08 23:58:32,3.57 G,48.69 G,0.00 B,924.00 B
2019-06-08 23:58:34,3.57 G,48.69 G,0.00 B,816.00 B
2019-06-08 23:58:36,3.57 G,48.69 G,0.00 B,1.17 K
2019-06-08 23:58:38,3.57 G,48.69 G,0.00 B,540.00 B
2019-06-08 23:58:40,3.57 G,48.69 G,0.00 B,1.32 K
2019-06-08 23:58:42,3.57 G,48.69 G,0.00 B,384.00 B
2019-06-08 23:58:44,3.57 G,48.69 G,0.00 B,600.00 B
2019-06-08 23:58:47,3.57 G,48.69 G,0.00 B,768.00 B
2019-06-08 23:58:49,3.57 G,48.69 G,0.00 B,432.00 B
2019-06-08 23:58:51,3.57 G,48.69 G,42.00 B,384.00 B
2019-06-08 23:58:53,3.57 G,48.69 G,0.00 B,108.00 B
2019-06-08 23:58:55,3.57 G,48.69 G,0.00 B,1.66 K
2019-06-08 23:58:57,3.57 G,48.69 G,0.00 B,708.00 B
2019-06-08 23:58:59,3.57 G,48.69 G,0.00 B,492.00 B
2019-06-08 23:59:01,3.57 G,48.70 G,0.00 B,2.31 K
2019-06-08 23:59:03,3.57 G,48.70 G,0.00 B,828.00 B
2019-06-08 23:59:05,3.57 G,48.70 G,0.00 B,660.00 B
2019-06-08 23:59:07,3.57 G,48.70 G,0.00 B,540.00 B
2019-06-08 23:59:09,3.57 G,48.70 G,0.00 B,756.00 B
2019-06-08 23:59:11,3.57 G,48.70 G,0.00 B,384.00 B
2019-06-08 23:59:13,3.57 G,48.70 G,0.00 B,984.00 B
2019-06-08 23:59:15,3.57 G,48.70 G,0.00 B,600.00 B
2019-06-08 23:59:17,3.57 G,48.70 G,0.00 B,504.00 B
2019-06-08 23:59:19,3.57 G,48.70 G,0.00 B,492.00 B
2019-06-08 23:59:21,3.57 G,48.70 G,115.00 B,469.00 B
2019-06-08 23:59:23,3.57 G,48.70 G,0.00 B,675.00 B
2019-06-08 23:59:25,3.57 G,48.70 G,8.37 K,98.11 K
2019-06-08 23:59:27,3.57 G,48.70 G,0.00 B,1.37 K
2019-06-08 23:59:29,3.57 G,48.70 G,0.00 B,675.00 B
2019-06-08 23:59:31,3.57 G,48.70 G,0.00 B,1.02 K
