2019-06-13 15:49:57,392.8,1.46 G
2019-06-13 15:49:59,390.7,1.46 G
2019-06-13 15:50:01,394.8,1.46 G
2019-06-13 15:50:03,390.5,1.46 G
2019-06-13 15:50:05,390.6,1.46 G
2019-06-13 15:50:07,389.6,1.46 G
2019-06-13 15:50:09,387.6,1.46 G
2019-06-13 15:50:11,391.9,1.47 G
2019-06-13 15:50:13,386.6,1.47 G
2019-06-13 15:50:15,390.7,1.47 G
2019-06-13 15:50:17,356.0,1.47 G
2019-06-13 15:50:19,382.4,1.47 G
2019-06-13 15:50:21,390.6,1.47 G
2019-06-13 15:50:23,357.4,1.47 G
2019-06-13 15:50:25,393.8,1.47 G
2019-06-13 15:50:27,391.1,1.47 G
2019-06-13 15:50:29,394.6,1.47 G
2019-06-13 15:50:31,388.6,1.48 G
2019-06-13 15:50:33,392.8,1.48 G
2019-06-13 15:50:35,389.6,1.48 G
2019-06-13 15:50:37,393.6,1.48 G
2019-06-13 15:50:39,357.9,1.48 G
2019-06-13 15:50:42,396.5,1.48 G
2019-06-13 15:50:44,396.7,1.48 G
2019-06-13 15:50:46,388.8,1.48 G
2019-06-13 15:50:48,389.8,1.49 G
2019-06-13 15:50:50,390.6,1.49 G
2019-06-13 15:50:52,390.9,1.49 G
2019-06-13 15:50:54,392.8,1.49 G
2019-06-13 15:50:56,392.4,1.49 G
2019-06-13 15:50:58,384.6,1.49 G
2019-06-13 15:51:00,389.6,1.49 G
2019-06-13 15:51:02,389.8,1.49 G
2019-06-13 15:51:04,391.7,1.49 G
2019-06-13 15:51:06,392.8,1.49 G
2019-06-13 15:51:08,393.7,1.49 G
2019-06-13 15:51:10,389.6,1.49 G
2019-06-13 15:51:12,391.6,1.49 G
2019-06-13 15:51:14,391.6,1.49 G
2019-06-13 15:51:16,388.6,1.49 G
2019-06-13 15:51:18,392.6,1.49 G
2019-06-13 15:51:20,384.6,1.49 G
2019-06-13 15:51:22,385.6,1.49 G
2019-06-13 15:51:24,393.5,1.50 G
2019-06-13 15:51:26,389.4,1.50 G
2019-06-13 15:51:28,390.0,1.50 G
2019-06-13 15:51:30,385.6,1.51 G
2019-06-13 15:51:32,394.3,1.51 G
2019-06-13 15:51:34,393.8,1.51 G
2019-06-13 15:51:36,394.1,1.51 G
2019-06-13 15:51:38,384.4,1.51 G
2019-06-13 15:51:40,390.9,1.52 G
2019-06-13 15:51:42,391.6,1.52 G
2019-06-13 15:51:44,393.9,1.52 G
2019-06-13 15:51:46,387.7,1.52 G
2019-06-13 15:51:49,384.7,1.53 G
2019-06-13 15:51:51,392.6,1.53 G
2019-06-13 15:51:53,393.8,1.53 G
2019-06-13 15:51:55,390.6,1.53 G
2019-06-13 15:51:57,394.6,1.54 G
2019-06-13 15:51:59,384.6,1.54 G
2019-06-13 15:52:01,392.6,1.54 G
2019-06-13 15:52:03,388.6,1.54 G
2019-06-13 15:52:05,390.8,1.55 G
2019-06-13 15:52:07,391.9,1.55 G
2019-06-13 15:52:09,385.6,1.55 G
2019-06-13 15:52:11,386.8,1.55 G
2019-06-13 15:52:13,395.9,1.55 G
2019-06-13 15:52:15,392.6,1.55 G
2019-06-13 15:52:17,391.8,1.55 G
2019-06-13 15:52:19,388.9,1.55 G
2019-06-13 15:52:21,391.8,1.55 G
2019-06-13 15:52:23,389.5,1.55 G
2019-06-13 15:52:25,392.6,1.55 G
2019-06-13 15:52:27,392.7,1.55 G
2019-06-13 15:52:29,390.0,1.55 G
2019-06-13 15:52:31,390.7,1.55 G
2019-06-13 15:52:33,394.8,1.55 G
2019-06-13 15:52:35,393.8,1.55 G
2019-06-13 15:52:37,391.9,1.56 G
2019-06-13 15:52:39,392.5,1.56 G
2019-06-13 15:52:41,390.9,1.57 G
2019-06-13 15:52:44,391.5,1.57 G
2019-06-13 15:52:46,394.5,1.57 G
2019-06-13 15:52:48,392.3,1.57 G
2019-06-13 15:52:50,390.6,1.57 G
2019-06-13 15:52:52,387.9,1.57 G
2019-06-13 15:52:54,389.9,1.57 G
2019-06-13 15:52:56,397.6,1.57 G
2019-06-13 15:52:58,391.9,1.58 G
2019-06-13 15:53:00,396.8,1.58 G
2019-06-13 15:53:02,392.6,1.58 G
2019-06-13 15:53:04,392.4,1.58 G
2019-06-13 15:53:06,392.6,1.58 G
2019-06-13 15:53:08,393.6,1.58 G
2019-06-13 15:53:10,389.6,1.58 G
2019-06-13 15:53:12,391.6,1.58 G
2019-06-13 15:53:14,396.6,1.58 G
2019-06-13 15:53:16,392.9,1.58 G
2019-06-13 15:53:18,390.6,1.58 G
2019-06-13 15:53:20,393.6,1.58 G
2019-06-13 15:53:22,391.5,1.58 G
2019-06-13 15:53:24,392.9,1.59 G
2019-06-13 15:53:26,390.5,1.59 G
2019-06-13 15:53:28,395.8,1.59 G
2019-06-13 15:53:30,393.1,1.59 G
2019-06-13 15:53:32,385.1,1.59 G
2019-06-13 15:53:34,394.5,1.59 G
2019-06-13 15:53:36,391.0,1.59 G
2019-06-13 15:53:39,394.6,1.59 G
2019-06-13 15:53:41,393.6,1.59 G
2019-06-13 15:53:43,384.7,1.59 G
2019-06-13 15:53:45,388.6,1.59 G
2019-06-13 15:53:47,392.6,1.59 G
2019-06-13 15:53:49,395.7,1.59 G
2019-06-13 15:53:51,389.9,1.59 G
2019-06-13 15:53:53,385.8,1.59 G
2019-06-13 15:53:55,393.6,1.59 G
2019-06-13 15:53:57,396.9,1.59 G
2019-06-13 15:53:59,388.8,1.59 G
2019-06-13 15:54:01,392.7,1.60 G
2019-06-13 15:54:03,383.9,1.60 G
2019-06-13 15:54:05,394.3,1.60 G
2019-06-13 15:54:07,390.8,1.60 G
2019-06-13 15:54:09,392.6,1.60 G
2019-06-13 15:54:11,392.9,1.60 G
2019-06-13 15:54:13,390.0,1.60 G
2019-06-13 15:54:15,393.8,1.60 G
2019-06-13 15:54:17,392.5,1.60 G
2019-06-13 15:54:19,394.9,1.60 G
2019-06-13 15:54:21,392.6,1.60 G
2019-06-13 15:54:23,393.5,1.60 G
2019-06-13 15:54:25,392.5,1.60 G
2019-06-13 15:54:27,389.5,1.60 G
2019-06-13 15:54:29,391.7,1.60 G
2019-06-13 15:54:31,394.6,1.60 G
2019-06-13 15:54:33,386.6,1.60 G
2019-06-13 15:54:35,395.7,1.60 G
2019-06-13 15:54:37,390.6,1.60 G
2019-06-13 15:54:39,391.7,1.60 G
2019-06-13 15:54:41,392.6,1.60 G
2019-06-13 15:54:44,393.0,1.60 G
2019-06-13 15:54:46,394.6,1.60 G
2019-06-13 15:54:48,391.6,1.60 G
2019-06-13 15:54:50,393.9,1.60 G
2019-06-13 15:54:52,394.6,1.60 G
2019-06-13 15:54:54,390.6,1.60 G
2019-06-13 15:54:56,384.6,1.60 G
2019-06-13 15:54:58,391.7,1.61 G
2019-06-13 15:55:00,394.5,1.61 G
2019-06-13 15:55:02,389.8,1.61 G
2019-06-13 15:55:04,391.3,1.61 G
2019-06-13 15:55:06,384.6,1.61 G
2019-06-13 15:55:08,388.1,1.61 G
2019-06-13 15:55:10,319.6,1.61 G
2019-06-13 15:55:12,392.9,1.61 G
2019-06-13 15:55:14,394.6,1.61 G
2019-06-13 15:55:16,384.8,1.61 G
2019-06-13 15:55:18,394.8,1.61 G
2019-06-13 15:55:20,393.9,1.61 G
2019-06-13 15:55:22,390.6,1.61 G
2019-06-13 15:55:24,394.9,1.61 G
2019-06-13 15:55:26,383.7,1.61 G
2019-06-13 15:55:28,390.8,1.61 G
2019-06-13 15:55:30,387.2,1.61 G
2019-06-13 15:55:32,390.8,1.61 G
2019-06-13 15:55:35,393.0,1.62 G
2019-06-13 15:55:37,388.0,1.62 G
2019-06-13 15:55:39,394.7,1.62 G
2019-06-13 15:55:41,392.1,1.62 G
2019-06-13 15:55:43,392.6,1.62 G
2019-06-13 15:55:45,391.6,1.62 G
2019-06-13 15:55:47,382.6,1.63 G
2019-06-13 15:55:49,391.8,1.63 G
2019-06-13 15:55:51,391.3,1.63 G
2019-06-13 15:55:53,388.7,1.63 G
2019-06-13 15:55:55,391.9,1.64 G
2019-06-13 15:55:57,382.6,1.64 G
2019-06-13 15:55:59,393.6,1.64 G
2019-06-13 15:56:01,393.6,1.64 G
2019-06-13 15:56:03,391.6,1.65 G
2019-06-13 15:56:05,393.2,1.65 G
2019-06-13 15:56:07,389.5,1.65 G
2019-06-13 15:56:09,395.2,1.65 G
2019-06-13 15:56:11,394.8,1.66 G
2019-06-13 15:56:13,393.8,1.66 G
2019-06-13 15:56:15,391.6,1.66 G
2019-06-13 15:56:17,394.9,1.66 G
2019-06-13 15:56:19,392.8,1.66 G
2019-06-13 15:56:21,391.5,1.67 G
2019-06-13 15:56:23,389.4,1.67 G
2019-06-13 15:56:25,389.7,1.67 G
2019-06-13 15:56:28,394.6,1.67 G
2019-06-13 15:56:30,393.7,1.69 G
2019-06-13 15:56:32,393.7,1.69 G
2019-06-13 15:56:34,393.6,1.69 G
2019-06-13 15:56:36,391.6,1.69 G
2019-06-13 15:56:38,391.6,1.69 G
2019-06-13 15:56:40,393.3,1.70 G
2019-06-13 15:56:42,392.8,1.70 G
2019-06-13 15:56:44,395.0,1.71 G
2019-06-13 15:56:46,392.6,1.71 G
2019-06-13 15:56:48,390.8,1.71 G
2019-06-13 15:56:50,393.6,1.71 G
2019-06-13 15:56:52,392.5,1.71 G
2019-06-13 15:56:54,392.7,1.71 G
2019-06-13 15:56:56,389.5,1.72 G
2019-06-13 15:56:58,393.6,1.72 G
2019-06-13 15:57:00,392.6,1.72 G
2019-06-13 15:57:02,394.5,1.72 G
2019-06-13 15:57:04,392.7,1.72 G
2019-06-13 15:57:06,391.6,1.73 G
2019-06-13 15:57:08,389.8,1.73 G
2019-06-13 15:57:10,382.9,1.73 G
2019-06-13 15:57:12,391.6,1.74 G
2019-06-13 15:57:15,394.8,1.74 G
2019-06-13 15:57:17,387.6,1.74 G
2019-06-13 15:57:19,389.9,1.74 G
2019-06-13 15:57:21,386.0,1.74 G
2019-06-13 15:57:23,393.6,1.75 G
2019-06-13 15:57:25,389.5,1.75 G
2019-06-13 15:57:27,392.6,1.76 G
2019-06-13 15:57:29,390.9,1.76 G
2019-06-13 15:57:31,385.7,1.76 G
2019-06-13 15:57:33,391.4,1.76 G
2019-06-13 15:57:35,392.6,1.77 G
2019-06-13 15:57:37,388.4,1.77 G
2019-06-13 15:57:39,391.6,1.78 G
2019-06-13 15:57:41,384.6,1.78 G
2019-06-13 15:57:43,391.8,1.78 G
2019-06-13 15:57:45,388.8,1.79 G
2019-06-13 15:57:47,389.5,1.80 G
2019-06-13 15:57:49,389.6,1.80 G
2019-06-13 15:57:51,392.5,1.80 G
2019-06-13 15:57:53,388.5,1.80 G
2019-06-13 15:57:55,393.4,1.81 G
2019-06-13 15:57:57,392.7,1.81 G
2019-06-13 15:57:59,393.6,1.81 G
2019-06-13 15:58:01,391.5,1.81 G
2019-06-13 15:58:03,392.5,1.82 G
2019-06-13 15:58:05,390.7,1.82 G
2019-06-13 15:58:07,388.6,1.82 G
2019-06-13 15:58:10,391.6,1.82 G
2019-06-13 15:58:12,390.5,1.82 G
2019-06-13 15:58:14,392.2,1.82 G
2019-06-13 15:58:16,396.9,1.82 G
2019-06-13 15:58:18,388.5,1.82 G
2019-06-13 15:58:20,392.6,1.82 G
2019-06-13 15:58:22,395.5,1.82 G
2019-06-13 15:58:24,389.8,1.82 G
2019-06-13 15:58:26,392.6,1.82 G
2019-06-13 15:58:28,390.6,1.82 G
2019-06-13 15:58:30,393.9,1.82 G
2019-06-13 15:58:32,394.5,1.82 G
2019-06-13 15:58:34,382.8,1.82 G
2019-06-13 15:58:36,395.6,1.83 G
2019-06-13 15:58:38,386.6,1.83 G
2019-06-13 15:58:40,386.1,1.83 G
2019-06-13 15:58:42,394.7,1.83 G
2019-06-13 15:58:44,381.6,1.83 G
2019-06-13 15:58:46,396.6,1.83 G
2019-06-13 15:58:48,388.3,1.83 G
2019-06-13 15:58:50,389.6,1.83 G
2019-06-13 15:58:52,395.7,1.83 G
2019-06-13 15:58:54,382.6,1.83 G
2019-06-13 15:58:56,392.6,1.83 G
2019-06-13 15:58:58,392.5,1.83 G
2019-06-13 15:59:00,389.9,1.83 G
2019-06-13 15:59:03,392.8,1.83 G
2019-06-13 15:59:05,379.6,1.83 G
2019-06-13 15:59:07,389.5,1.83 G
2019-06-13 15:59:09,392.7,1.83 G
2019-06-13 15:59:11,393.9,1.83 G
2019-06-13 15:59:13,389.6,1.83 G
2019-06-13 15:59:15,383.8,1.83 G
2019-06-13 15:59:17,394.7,1.83 G
2019-06-13 15:59:19,390.6,1.83 G
2019-06-13 15:59:21,391.6,1.83 G
2019-06-13 15:59:23,392.8,1.83 G
2019-06-13 15:59:25,382.6,1.83 G
2019-06-13 15:59:27,393.8,1.83 G
2019-06-13 15:59:29,393.6,1.83 G
2019-06-13 15:59:31,391.5,1.83 G
2019-06-13 15:59:33,389.5,1.83 G
2019-06-13 15:59:35,393.8,1.83 G
2019-06-13 15:59:37,393.7,1.83 G
2019-06-13 15:59:39,393.5,1.83 G
2019-06-13 15:59:41,391.4,1.83 G
2019-06-13 15:59:43,391.6,1.83 G
2019-06-13 15:59:45,394.6,1.83 G
2019-06-13 15:59:47,395.8,1.83 G
2019-06-13 15:59:49,385.9,1.83 G
2019-06-13 15:59:51,392.7,1.83 G
2019-06-13 15:59:53,389.7,1.83 G
2019-06-13 15:59:55,391.6,1.83 G
2019-06-13 15:59:57,393.1,1.83 G
2019-06-13 15:59:59,389.9,1.83 G
2019-06-13 16:00:01,387.6,1.83 G
2019-06-13 16:00:03,391.6,1.83 G
2019-06-13 16:00:05,393.6,1.83 G
2019-06-13 16:00:07,391.8,1.83 G
2019-06-13 16:00:10,389.0,1.83 G
2019-06-13 16:00:12,393.5,1.83 G
2019-06-13 16:00:14,394.7,1.84 G
2019-06-13 16:00:16,389.0,1.84 G
2019-06-13 16:00:18,387.5,1.84 G
2019-06-13 16:00:20,383.6,1.84 G
2019-06-13 16:00:22,393.9,1.84 G
2019-06-13 16:00:24,385.5,1.84 G
2019-06-13 16:00:26,292.6,1.84 G
2019-06-13 16:00:28,380.9,1.84 G
2019-06-13 16:00:30,393.4,1.84 G
2019-06-13 16:00:32,390.3,1.84 G
2019-06-13 16:00:34,390.5,1.84 G
2019-06-13 16:00:36,392.6,1.84 G
2019-06-13 16:00:38,393.6,1.84 G
2019-06-13 16:00:40,391.9,1.84 G
2019-06-13 16:00:42,388.7,1.84 G
2019-06-13 16:00:44,391.6,1.84 G
2019-06-13 16:00:46,393.9,1.84 G
2019-06-13 16:00:48,390.5,1.84 G
2019-06-13 16:00:50,391.6,1.84 G
2019-06-13 16:00:52,393.5,1.84 G
2019-06-13 16:00:54,392.6,1.84 G
2019-06-13 16:00:56,392.6,1.84 G
2019-06-13 16:00:58,384.9,1.84 G
2019-06-13 16:01:00,393.8,1.84 G
2019-06-13 16:01:02,392.6,1.84 G
2019-06-13 16:01:04,393.6,1.84 G
2019-06-13 16:01:06,394.9,1.84 G
2019-06-13 16:01:08,381.6,1.84 G
2019-06-13 16:01:10,393.0,1.84 G
2019-06-13 16:01:13,392.2,1.84 G
2019-06-13 16:01:15,393.6,1.84 G
2019-06-13 16:01:17,391.9,1.84 G
2019-06-13 16:01:19,388.0,1.84 G
2019-06-13 16:01:21,391.5,1.84 G
2019-06-13 16:01:23,389.6,1.84 G
2019-06-13 16:01:25,393.6,1.84 G
2019-06-13 16:01:27,392.6,1.84 G
2019-06-13 16:01:29,380.6,1.84 G
2019-06-13 16:01:31,394.9,1.84 G
2019-06-13 16:01:33,389.8,1.85 G
2019-06-13 16:01:35,390.8,1.85 G
2019-06-13 16:01:37,392.8,1.85 G
2019-06-13 16:01:39,391.6,1.85 G
2019-06-13 16:01:41,392.4,1.85 G
2019-06-13 16:01:43,392.2,1.85 G
2019-06-13 16:01:45,391.9,1.85 G
2019-06-13 16:01:47,389.6,1.85 G
2019-06-13 16:01:49,391.1,1.86 G
2019-06-13 16:01:51,391.6,1.86 G
2019-06-13 16:01:53,392.6,1.86 G
2019-06-13 16:01:55,393.6,1.86 G
2019-06-13 16:01:57,391.4,1.86 G
2019-06-13 16:01:59,392.6,1.86 G
2019-06-13 16:02:01,394.6,1.86 G
2019-06-13 16:02:03,392.5,1.86 G
2019-06-13 16:02:06,394.9,1.86 G
2019-06-13 16:02:08,392.0,1.86 G
2019-06-13 16:02:10,389.6,1.86 G
2019-06-13 16:02:12,390.9,1.86 G
2019-06-13 16:02:14,392.2,1.86 G
2019-06-13 16:02:16,389.1,1.86 G
2019-06-13 16:02:18,394.5,1.86 G
2019-06-13 16:02:20,388.6,1.87 G
2019-06-13 16:02:22,392.5,1.87 G
2019-06-13 16:02:24,392.7,1.88 G
2019-06-13 16:02:26,391.6,1.88 G
2019-06-13 16:02:28,392.8,1.88 G
2019-06-13 16:02:30,391.5,1.88 G
2019-06-13 16:02:32,388.2,1.88 G
2019-06-13 16:02:34,389.9,1.88 G
2019-06-13 16:02:36,394.6,1.88 G
2019-06-13 16:02:38,391.6,1.88 G
2019-06-13 16:02:40,395.8,1.88 G
2019-06-13 16:02:42,394.5,1.88 G
2019-06-13 16:02:44,392.7,1.88 G
2019-06-13 16:02:46,387.6,1.89 G
2019-06-13 16:02:48,389.9,1.89 G
2019-06-13 16:02:50,392.5,1.89 G
2019-06-13 16:02:52,385.6,1.89 G
2019-06-13 16:02:54,391.6,1.89 G
2019-06-13 16:02:57,389.7,1.89 G
2019-06-13 16:02:59,393.9,1.89 G
2019-06-13 16:03:01,392.6,1.89 G
2019-06-13 16:03:03,383.6,1.89 G
2019-06-13 16:03:05,392.6,1.89 G
2019-06-13 16:03:07,389.6,1.89 G
2019-06-13 16:03:09,394.6,1.89 G
2019-06-13 16:03:11,393.6,1.89 G
2019-06-13 16:03:13,379.6,1.89 G
2019-06-13 16:03:15,393.8,1.89 G
2019-06-13 16:03:17,391.1,1.89 G
2019-06-13 16:03:19,393.8,1.89 G
2019-06-13 16:03:21,390.8,1.89 G
2019-06-13 16:03:23,385.5,1.89 G
2019-06-13 16:03:25,390.8,1.89 G
2019-06-13 16:03:27,389.6,1.89 G
2019-06-13 16:03:29,391.9,1.89 G
2019-06-13 16:03:31,392.7,1.89 G
2019-06-13 16:03:33,390.6,1.89 G
2019-06-13 16:03:35,391.6,1.89 G
2019-06-13 16:03:37,389.2,1.89 G
2019-06-13 16:03:39,388.5,1.89 G
2019-06-13 16:03:41,391.6,1.89 G
2019-06-13 16:03:43,390.6,1.89 G
2019-06-13 16:03:45,395.3,1.90 G
2019-06-13 16:03:47,395.8,1.90 G
2019-06-13 16:03:49,388.6,1.90 G
2019-06-13 16:03:51,391.8,1.90 G
2019-06-13 16:03:53,387.9,1.90 G
2019-06-13 16:03:55,389.6,1.90 G
2019-06-13 16:03:58,389.6,1.90 G
2019-06-13 16:04:00,393.5,1.90 G
2019-06-13 16:04:02,393.6,1.90 G
2019-06-13 16:04:04,389.6,1.90 G
2019-06-13 16:04:06,392.5,1.90 G
2019-06-13 16:04:08,389.6,1.90 G
2019-06-13 16:04:10,392.5,1.90 G
2019-06-13 16:04:12,396.9,1.90 G
2019-06-13 16:04:14,391.9,1.90 G
2019-06-13 16:04:16,390.8,1.90 G
2019-06-13 16:04:18,390.6,1.90 G
2019-06-13 16:04:20,391.2,1.90 G
2019-06-13 16:04:22,392.5,1.90 G
2019-06-13 16:04:24,391.8,1.90 G
2019-06-13 16:04:26,385.6,1.90 G
2019-06-13 16:04:28,393.6,1.90 G
2019-06-13 16:04:30,389.8,1.90 G
2019-06-13 16:04:32,389.6,1.90 G
2019-06-13 16:04:34,391.3,1.90 G
2019-06-13 16:04:36,380.6,1.90 G
2019-06-13 16:04:38,394.6,1.90 G
2019-06-13 16:04:40,393.3,1.90 G
2019-06-13 16:04:42,387.7,1.90 G
2019-06-13 16:04:44,392.5,1.90 G
2019-06-13 16:04:46,380.6,1.90 G
2019-06-13 16:04:48,392.6,1.91 G
2019-06-13 16:04:50,392.8,1.91 G
2019-06-13 16:04:52,391.7,1.91 G
2019-06-13 16:04:54,395.9,1.91 G
2019-06-13 16:04:56,391.6,1.91 G
2019-06-13 16:04:58,391.4,1.91 G
2019-06-13 16:05:00,389.0,1.91 G
2019-06-13 16:05:02,394.6,1.91 G
2019-06-13 16:05:05,391.5,1.91 G
2019-06-13 16:05:07,390.7,1.91 G
2019-06-13 16:05:09,396.9,1.91 G
2019-06-13 16:05:11,384.6,1.91 G
2019-06-13 16:05:13,390.6,1.91 G
2019-06-13 16:05:15,394.2,1.91 G
2019-06-13 16:05:17,386.8,1.91 G
2019-06-13 16:05:19,392.6,1.91 G
2019-06-13 16:05:21,393.3,1.91 G
2019-06-13 16:05:23,391.0,1.91 G
2019-06-13 16:05:25,392.9,1.91 G
2019-06-13 16:05:27,387.5,1.91 G
2019-06-13 16:05:29,389.6,1.91 G
2019-06-13 16:05:31,392.6,1.91 G
2019-06-13 16:05:33,389.6,1.91 G
2019-06-13 16:05:35,393.9,1.91 G
2019-06-13 16:05:37,394.6,1.91 G
2019-06-13 16:05:39,385.2,1.91 G
2019-06-13 16:05:41,308.9,1.91 G
2019-06-13 16:05:43,394.4,1.91 G
2019-06-13 16:05:45,390.9,1.91 G
2019-06-13 16:05:47,394.9,1.91 G
2019-06-13 16:05:49,380.3,1.91 G
