2019-06-17 15:50:21,5.99 T,413.54 G,24.29 M,5.57 M
2019-06-17 15:50:23,5.99 T,413.55 G,24.27 M,5.54 M
2019-06-17 15:50:25,5.99 T,413.55 G,13.36 M,3.13 M
2019-06-17 15:50:27,5.99 T,413.56 G,24.05 M,5.50 M
2019-06-17 15:50:29,5.99 T,413.57 G,25.06 M,5.77 M
2019-06-17 15:50:31,5.99 T,413.59 G,25.51 M,5.82 M
2019-06-17 15:50:33,5.99 T,413.60 G,24.87 M,5.66 M
2019-06-17 15:50:35,5.99 T,413.61 G,25.48 M,5.72 M
2019-06-17 15:50:37,5.99 T,413.62 G,23.06 M,5.19 M
2019-06-17 15:50:39,5.99 T,413.63 G,23.50 M,5.35 M
2019-06-17 15:50:42,5.99 T,413.64 G,24.69 M,5.54 M
2019-06-17 15:50:44,5.99 T,413.65 G,24.88 M,5.54 M
2019-06-17 15:50:46,5.99 T,413.66 G,23.53 M,5.30 M
2019-06-17 15:50:48,5.99 T,413.67 G,24.62 M,5.53 M
2019-06-17 15:50:50,5.99 T,413.68 G,24.11 M,5.31 M
2019-06-17 15:50:52,6.00 T,413.69 G,24.11 M,5.30 M
2019-06-17 15:50:54,6.00 T,413.70 G,24.71 M,5.34 M
2019-06-17 15:50:56,6.00 T,413.72 G,24.30 M,5.32 M
2019-06-17 15:50:58,6.00 T,413.73 G,24.24 M,5.28 M
2019-06-17 15:51:00,6.00 T,413.74 G,24.02 M,5.30 M
2019-06-17 15:51:02,6.00 T,413.75 G,23.92 M,5.32 M
2019-06-17 15:51:04,6.00 T,413.76 G,24.12 M,5.39 M
2019-06-17 15:51:06,6.00 T,413.77 G,24.24 M,5.38 M
2019-06-17 15:51:08,6.00 T,413.78 G,23.87 M,5.30 M
2019-06-17 15:51:10,6.00 T,413.79 G,24.51 M,5.43 M
2019-06-17 15:51:12,6.00 T,413.80 G,24.55 M,5.48 M
2019-06-17 15:51:14,6.00 T,413.81 G,23.72 M,5.27 M
2019-06-17 15:51:16,6.00 T,413.82 G,24.22 M,5.41 M
2019-06-17 15:51:18,6.00 T,413.83 G,23.53 M,5.27 M
2019-06-17 15:51:20,6.00 T,413.84 G,23.99 M,5.33 M
2019-06-17 15:51:22,6.00 T,413.85 G,22.46 M,5.07 M
2019-06-17 15:51:24,6.00 T,413.86 G,23.05 M,5.12 M
2019-06-17 15:51:26,6.00 T,413.87 G,23.49 M,5.23 M
2019-06-17 15:51:28,6.00 T,413.88 G,23.97 M,5.35 M
2019-06-17 15:51:30,6.00 T,413.89 G,24.06 M,5.39 M
2019-06-17 15:51:32,6.00 T,413.90 G,23.99 M,5.33 M
2019-06-17 15:51:34,6.00 T,413.91 G,23.56 M,5.27 M
2019-06-17 15:51:37,6.00 T,413.93 G,23.75 M,5.27 M
2019-06-17 15:51:39,6.00 T,413.94 G,24.23 M,5.41 M
2019-06-17 15:51:41,6.00 T,413.95 G,24.06 M,5.42 M
2019-06-17 15:51:43,6.00 T,413.96 G,23.71 M,5.30 M
2019-06-17 15:51:45,6.00 T,413.97 G,23.34 M,5.27 M
2019-06-17 15:51:47,6.00 T,413.98 G,23.76 M,5.32 M
2019-06-17 15:51:49,6.00 T,413.99 G,23.27 M,5.21 M
2019-06-17 15:51:51,6.00 T,414.00 G,23.86 M,5.35 M
2019-06-17 15:51:53,6.00 T,414.01 G,23.77 M,5.38 M
2019-06-17 15:51:55,6.00 T,414.02 G,23.76 M,5.34 M
2019-06-17 15:51:57,6.00 T,414.03 G,23.67 M,5.34 M
2019-06-17 15:51:59,6.00 T,414.04 G,23.36 M,5.23 M
2019-06-17 15:52:01,6.00 T,414.05 G,23.11 M,5.19 M
2019-06-17 15:52:03,6.00 T,414.06 G,23.41 M,5.26 M
2019-06-17 15:52:05,6.00 T,414.07 G,23.40 M,5.24 M
2019-06-17 15:52:07,6.00 T,414.08 G,23.95 M,5.37 M
2019-06-17 15:52:09,6.00 T,414.09 G,23.93 M,5.39 M
2019-06-17 15:52:11,6.00 T,414.10 G,23.58 M,5.28 M
2019-06-17 15:52:13,6.00 T,414.11 G,23.99 M,5.37 M
2019-06-17 15:52:15,6.00 T,414.13 G,23.18 M,5.18 M
2019-06-17 15:52:17,6.00 T,414.14 G,22.89 M,5.13 M
2019-06-17 15:52:19,6.00 T,414.15 G,22.83 M,5.11 M
2019-06-17 15:52:21,6.00 T,414.16 G,23.47 M,5.23 M
2019-06-17 15:52:23,6.00 T,414.17 G,22.96 M,5.14 M
2019-06-17 15:52:25,6.00 T,414.18 G,23.31 M,5.27 M
2019-06-17 15:52:27,6.00 T,414.19 G,22.95 M,5.11 M
2019-06-17 15:52:29,6.00 T,414.20 G,22.91 M,5.14 M
2019-06-17 15:52:31,6.00 T,414.21 G,22.80 M,5.13 M
2019-06-17 15:52:33,6.00 T,414.22 G,22.66 M,5.12 M
2019-06-17 15:52:36,6.00 T,414.23 G,23.26 M,5.27 M
2019-06-17 15:52:38,6.00 T,414.24 G,22.99 M,5.15 M
2019-06-17 15:52:40,6.00 T,414.25 G,22.79 M,5.12 M
2019-06-17 15:52:42,6.00 T,414.26 G,22.80 M,5.12 M
2019-06-17 15:52:44,6.00 T,414.27 G,23.16 M,5.18 M
2019-06-17 15:52:46,6.00 T,414.28 G,23.26 M,5.21 M
2019-06-17 15:52:48,6.00 T,414.29 G,22.70 M,5.07 M
2019-06-17 15:52:50,6.00 T,414.30 G,22.85 M,5.16 M
2019-06-17 15:52:52,6.00 T,414.31 G,23.13 M,5.23 M
2019-06-17 15:52:54,6.00 T,414.32 G,23.31 M,5.27 M
2019-06-17 15:52:56,6.00 T,414.33 G,23.63 M,5.32 M
2019-06-17 15:52:58,6.00 T,414.34 G,23.17 M,5.23 M
2019-06-17 15:53:00,6.00 T,414.35 G,22.93 M,5.15 M
2019-06-17 15:53:02,6.00 T,414.36 G,22.41 M,5.03 M
2019-06-17 15:53:04,6.00 T,414.37 G,23.18 M,5.24 M
2019-06-17 15:53:06,6.00 T,414.38 G,22.81 M,5.15 M
2019-06-17 15:53:08,6.00 T,414.39 G,22.49 M,5.08 M
2019-06-17 15:53:10,6.00 T,414.40 G,22.65 M,5.11 M
2019-06-17 15:53:12,6.00 T,414.41 G,21.97 M,4.95 M
2019-06-17 15:53:14,6.00 T,414.42 G,21.97 M,4.98 M
2019-06-17 15:53:16,6.00 T,414.43 G,22.41 M,5.09 M
2019-06-17 15:53:18,6.00 T,414.44 G,22.61 M,5.10 M
2019-06-17 15:53:20,6.00 T,414.45 G,22.60 M,5.08 M
2019-06-17 15:53:22,6.00 T,414.46 G,22.41 M,5.08 M
2019-06-17 15:53:24,6.00 T,414.47 G,22.06 M,4.99 M
2019-06-17 15:53:26,6.00 T,414.48 G,22.45 M,5.08 M
2019-06-17 15:53:28,6.00 T,414.49 G,22.47 M,5.09 M
2019-06-17 15:53:30,6.00 T,414.50 G,21.90 M,4.99 M
2019-06-17 15:53:33,6.00 T,414.51 G,22.15 M,5.02 M
2019-06-17 15:53:35,6.00 T,414.52 G,15.67 M,3.56 M
2019-06-17 15:53:37,6.00 T,414.53 G,21.51 M,4.86 M
2019-06-17 15:53:39,6.00 T,414.54 G,21.60 M,4.88 M
2019-06-17 15:53:41,6.00 T,414.55 G,22.03 M,5.02 M
2019-06-17 15:53:43,6.00 T,414.56 G,22.19 M,5.01 M
2019-06-17 15:53:45,6.00 T,414.57 G,21.92 M,4.97 M
2019-06-17 15:53:47,6.00 T,414.58 G,22.17 M,5.05 M
2019-06-17 15:53:49,6.00 T,414.59 G,22.24 M,5.04 M
2019-06-17 15:53:51,6.00 T,414.60 G,21.83 M,4.95 M
2019-06-17 15:53:53,6.00 T,414.61 G,22.07 M,5.00 M
2019-06-17 15:53:55,6.00 T,414.62 G,22.71 M,5.12 M
2019-06-17 15:53:57,6.00 T,414.63 G,22.87 M,5.19 M
2019-06-17 15:53:59,6.00 T,414.64 G,22.52 M,5.10 M
2019-06-17 15:54:01,6.00 T,414.65 G,22.95 M,5.19 M
2019-06-17 15:54:03,6.00 T,414.66 G,22.92 M,5.21 M
2019-06-17 15:54:05,6.00 T,414.67 G,22.56 M,5.13 M
2019-06-17 15:54:07,6.00 T,414.68 G,22.56 M,5.10 M
2019-06-17 15:54:09,6.00 T,414.69 G,22.32 M,5.07 M
2019-06-17 15:54:11,6.00 T,414.70 G,21.70 M,4.95 M
2019-06-17 15:54:13,6.00 T,414.71 G,22.39 M,5.10 M
2019-06-17 15:54:15,6.00 T,414.72 G,22.40 M,5.08 M
2019-06-17 15:54:17,6.00 T,414.73 G,22.23 M,5.06 M
2019-06-17 15:54:20,6.00 T,414.74 G,21.99 M,5.01 M
2019-06-17 15:54:22,6.00 T,414.75 G,22.16 M,5.04 M
2019-06-17 15:54:24,6.00 T,414.76 G,21.51 M,4.88 M
2019-06-17 15:54:26,6.00 T,414.77 G,21.88 M,4.96 M
2019-06-17 15:54:28,6.00 T,414.78 G,21.93 M,4.95 M
2019-06-17 15:54:30,6.00 T,414.79 G,21.62 M,4.91 M
2019-06-17 15:54:32,6.00 T,414.80 G,21.97 M,5.00 M
2019-06-17 15:54:34,6.00 T,414.81 G,21.90 M,5.00 M
2019-06-17 15:54:36,6.00 T,414.82 G,21.43 M,4.87 M
2019-06-17 15:54:38,6.00 T,414.83 G,21.78 M,4.95 M
2019-06-17 15:54:40,6.00 T,414.84 G,22.37 M,5.09 M
2019-06-17 15:54:42,6.00 T,414.85 G,22.06 M,5.01 M
2019-06-17 15:54:44,6.00 T,414.86 G,21.85 M,4.97 M
2019-06-17 15:54:46,6.00 T,414.87 G,21.97 M,5.03 M
2019-06-17 15:54:48,6.00 T,414.88 G,22.25 M,5.04 M
2019-06-17 15:54:50,6.00 T,414.89 G,22.18 M,5.06 M
2019-06-17 15:54:52,6.00 T,414.90 G,21.98 M,5.02 M
2019-06-17 15:54:54,6.00 T,414.91 G,21.64 M,4.91 M
2019-06-17 15:54:56,6.00 T,414.92 G,21.76 M,4.98 M
2019-06-17 15:54:58,6.00 T,414.93 G,21.41 M,4.84 M
2019-06-17 15:55:00,6.00 T,414.94 G,21.36 M,4.84 M
2019-06-17 15:55:02,6.00 T,414.95 G,21.66 M,4.88 M
2019-06-17 15:55:04,6.00 T,414.96 G,21.99 M,4.97 M
2019-06-17 15:55:06,6.00 T,414.97 G,21.57 M,4.91 M
2019-06-17 15:55:08,6.00 T,414.98 G,21.70 M,4.92 M
2019-06-17 15:55:10,6.00 T,414.99 G,21.74 M,4.87 M
2019-06-17 15:55:12,6.00 T,415.00 G,21.41 M,4.84 M
2019-06-17 15:55:15,6.00 T,415.01 G,21.72 M,4.99 M
2019-06-17 15:55:17,6.00 T,415.02 G,21.23 M,4.80 M
2019-06-17 15:55:19,6.00 T,415.03 G,21.94 M,4.99 M
2019-06-17 15:55:21,6.00 T,415.04 G,21.18 M,4.80 M
2019-06-17 15:55:23,6.00 T,415.05 G,21.41 M,4.87 M
2019-06-17 15:55:25,6.00 T,415.06 G,21.61 M,4.88 M
2019-06-17 15:55:27,6.00 T,415.06 G,21.37 M,4.86 M
2019-06-17 15:55:29,6.00 T,415.07 G,21.31 M,4.85 M
2019-06-17 15:55:31,6.00 T,415.08 G,21.44 M,4.88 M
2019-06-17 15:55:33,6.00 T,415.09 G,20.75 M,4.74 M
2019-06-17 15:55:35,6.00 T,415.10 G,21.51 M,4.87 M
2019-06-17 15:55:37,6.00 T,415.11 G,21.07 M,4.80 M
2019-06-17 15:55:39,6.00 T,415.12 G,21.34 M,4.83 M
2019-06-17 15:55:41,6.00 T,415.13 G,21.61 M,4.91 M
2019-06-17 15:55:43,6.00 T,415.14 G,20.70 M,4.67 M
2019-06-17 15:55:45,6.00 T,415.15 G,21.53 M,4.85 M
2019-06-17 15:55:47,6.00 T,415.16 G,21.51 M,4.83 M
2019-06-17 15:55:49,6.00 T,415.17 G,20.90 M,4.65 M
2019-06-17 15:55:51,6.00 T,415.18 G,21.84 M,4.86 M
2019-06-17 15:55:53,6.00 T,415.19 G,21.27 M,4.83 M
2019-06-17 15:55:55,6.00 T,415.20 G,21.45 M,4.84 M
2019-06-17 15:55:57,6.00 T,415.21 G,21.83 M,4.94 M
2019-06-17 15:55:59,6.00 T,415.22 G,21.42 M,4.86 M
2019-06-17 15:56:01,6.00 T,415.23 G,21.85 M,4.95 M
2019-06-17 15:56:03,6.00 T,415.24 G,20.89 M,4.71 M
2019-06-17 15:56:05,6.00 T,415.25 G,22.15 M,5.02 M
2019-06-17 15:56:07,6.00 T,415.26 G,22.52 M,5.10 M
2019-06-17 15:56:09,6.00 T,415.27 G,22.85 M,5.20 M
2019-06-17 15:56:11,6.00 T,415.28 G,22.79 M,5.21 M
2019-06-17 15:56:13,6.00 T,415.29 G,22.60 M,5.16 M
2019-06-17 15:56:15,6.00 T,415.30 G,22.91 M,5.23 M
2019-06-17 15:56:17,6.00 T,415.31 G,22.79 M,5.18 M
2019-06-17 15:56:19,6.00 T,415.32 G,22.99 M,5.21 M
2019-06-17 15:56:21,6.00 T,415.33 G,23.26 M,5.24 M
2019-06-17 15:56:23,6.00 T,415.34 G,23.01 M,5.21 M
2019-06-17 15:56:25,6.00 T,415.35 G,22.92 M,5.06 M
2019-06-17 15:56:27,6.00 T,415.36 G,22.89 M,5.17 M
2019-06-17 15:56:30,6.00 T,415.37 G,23.53 M,5.32 M
2019-06-17 15:56:32,6.00 T,415.38 G,23.51 M,5.30 M
2019-06-17 15:56:34,6.00 T,415.39 G,23.09 M,5.21 M
2019-06-17 15:56:36,6.00 T,415.40 G,23.34 M,5.26 M
2019-06-17 15:56:38,6.00 T,415.41 G,23.85 M,5.35 M
2019-06-17 15:56:40,6.00 T,415.42 G,23.75 M,5.32 M
2019-06-17 15:56:42,6.00 T,415.43 G,23.36 M,5.30 M
2019-06-17 15:56:44,6.00 T,415.44 G,23.60 M,5.33 M
2019-06-17 15:56:46,6.00 T,415.45 G,23.80 M,5.42 M
2019-06-17 15:56:48,6.00 T,415.46 G,23.19 M,5.21 M
2019-06-17 15:56:50,6.00 T,415.47 G,22.98 M,5.18 M
2019-06-17 15:56:52,6.00 T,415.48 G,23.11 M,5.23 M
2019-06-17 15:56:54,6.00 T,415.49 G,23.27 M,5.23 M
2019-06-17 15:56:56,6.00 T,415.50 G,22.97 M,5.14 M
2019-06-17 15:56:58,6.00 T,415.51 G,22.11 M,4.93 M
2019-06-17 15:57:00,6.00 T,415.53 G,22.94 M,5.17 M
2019-06-17 15:57:02,6.00 T,415.54 G,22.54 M,5.09 M
2019-06-17 15:57:04,6.00 T,415.55 G,22.13 M,4.99 M
2019-06-17 15:57:06,6.00 T,415.56 G,22.38 M,5.06 M
2019-06-17 15:57:08,6.00 T,415.57 G,22.28 M,5.01 M
2019-06-17 15:57:10,6.00 T,415.58 G,22.42 M,5.02 M
2019-06-17 15:57:12,6.00 T,415.59 G,22.69 M,5.13 M
2019-06-17 15:57:14,6.00 T,415.60 G,22.73 M,5.17 M
2019-06-17 15:57:16,6.00 T,415.61 G,22.95 M,5.22 M
2019-06-17 15:57:18,6.00 T,415.62 G,22.84 M,5.14 M
2019-06-17 15:57:20,6.00 T,415.63 G,22.75 M,5.16 M
2019-06-17 15:57:22,6.00 T,415.64 G,22.98 M,5.20 M
2019-06-17 15:57:24,6.00 T,415.65 G,22.89 M,5.17 M
2019-06-17 15:57:26,6.00 T,415.66 G,23.11 M,5.23 M
2019-06-17 15:57:29,6.00 T,415.67 G,23.13 M,5.21 M
2019-06-17 15:57:31,6.00 T,415.68 G,23.11 M,5.25 M
2019-06-17 15:57:33,6.00 T,415.69 G,23.23 M,5.27 M
2019-06-17 15:57:35,6.00 T,415.70 G,23.20 M,5.24 M
2019-06-17 15:57:37,6.00 T,415.71 G,22.94 M,5.17 M
2019-06-17 15:57:39,6.00 T,415.72 G,22.86 M,5.17 M
2019-06-17 15:57:41,6.00 T,415.73 G,22.82 M,5.16 M
2019-06-17 15:57:43,6.00 T,415.74 G,23.28 M,5.25 M
2019-06-17 15:57:45,6.00 T,415.75 G,20.94 M,4.69 M
2019-06-17 15:57:47,6.00 T,415.76 G,22.74 M,5.09 M
2019-06-17 15:57:49,6.00 T,415.77 G,22.85 M,5.11 M
2019-06-17 15:57:51,6.00 T,415.78 G,23.32 M,5.18 M
2019-06-17 15:57:53,6.00 T,415.79 G,23.55 M,5.16 M
2019-06-17 15:57:55,6.00 T,415.80 G,23.65 M,5.26 M
2019-06-17 15:57:57,6.00 T,415.81 G,23.55 M,5.27 M
2019-06-17 15:57:59,6.00 T,415.82 G,23.36 M,5.21 M
2019-06-17 15:58:01,6.00 T,415.83 G,22.98 M,5.08 M
2019-06-17 15:58:03,6.00 T,415.84 G,22.84 M,5.11 M
2019-06-17 15:58:05,6.00 T,415.85 G,22.90 M,5.12 M
2019-06-17 15:58:07,6.00 T,415.86 G,23.39 M,5.22 M
2019-06-17 15:58:09,6.00 T,415.87 G,23.50 M,5.27 M
2019-06-17 15:58:11,6.00 T,415.88 G,23.77 M,5.35 M
2019-06-17 15:58:13,6.00 T,415.89 G,23.23 M,5.20 M
2019-06-17 15:58:15,6.00 T,415.90 G,23.44 M,5.23 M
2019-06-17 15:58:17,6.00 T,415.91 G,23.27 M,5.23 M
2019-06-17 15:58:19,6.00 T,415.93 G,23.38 M,5.25 M
2019-06-17 15:58:22,6.00 T,415.94 G,23.56 M,5.26 M
2019-06-17 15:58:24,6.00 T,415.95 G,23.61 M,5.25 M
2019-06-17 15:58:26,6.00 T,415.96 G,23.32 M,5.23 M
2019-06-17 15:58:28,6.00 T,415.97 G,23.48 M,5.24 M
2019-06-17 15:58:30,6.00 T,415.98 G,23.16 M,5.24 M
2019-06-17 15:58:32,6.00 T,415.99 G,22.59 M,5.10 M
2019-06-17 15:58:34,6.01 T,416.00 G,23.49 M,5.32 M
2019-06-17 15:58:36,6.01 T,416.01 G,23.24 M,5.26 M
2019-06-17 15:58:38,6.01 T,416.02 G,23.25 M,5.24 M
2019-06-17 15:58:40,6.01 T,416.03 G,23.15 M,5.22 M
2019-06-17 15:58:42,6.01 T,416.04 G,22.87 M,5.18 M
2019-06-17 15:58:44,6.01 T,416.05 G,23.41 M,5.27 M
2019-06-17 15:58:46,6.01 T,416.06 G,23.29 M,5.24 M
2019-06-17 15:58:48,6.01 T,416.07 G,23.36 M,5.27 M
2019-06-17 15:58:50,6.01 T,416.08 G,21.74 M,4.92 M
2019-06-17 15:58:52,6.01 T,416.09 G,23.50 M,5.22 M
2019-06-17 15:58:54,6.01 T,416.10 G,23.79 M,5.33 M
2019-06-17 15:58:56,6.01 T,416.11 G,23.67 M,5.35 M
2019-06-17 15:58:58,6.01 T,416.12 G,23.70 M,5.34 M
2019-06-17 15:59:00,6.01 T,416.13 G,23.59 M,5.36 M
2019-06-17 15:59:02,6.01 T,416.14 G,23.14 M,5.23 M
2019-06-17 15:59:04,6.01 T,416.15 G,23.67 M,5.36 M
2019-06-17 15:59:06,6.01 T,416.16 G,23.91 M,5.38 M
2019-06-17 15:59:08,6.01 T,416.17 G,23.35 M,5.27 M
2019-06-17 15:59:10,6.01 T,416.18 G,23.75 M,5.32 M
2019-06-17 15:59:13,6.01 T,416.19 G,23.61 M,5.34 M
2019-06-17 15:59:15,6.01 T,416.21 G,23.28 M,5.24 M
2019-06-17 15:59:17,6.01 T,416.22 G,23.26 M,5.24 M
2019-06-17 15:59:19,6.01 T,416.23 G,23.15 M,5.24 M
2019-06-17 15:59:21,6.01 T,416.24 G,23.51 M,5.31 M
2019-06-17 15:59:23,6.01 T,416.25 G,23.42 M,5.29 M
