2019-06-13 15:48:22,1.45 T,46.28 G,21.46 M,4.73 M
2019-06-13 15:48:24,1.45 T,46.29 G,21.89 M,4.82 M
2019-06-13 15:48:26,1.45 T,46.30 G,21.41 M,4.71 M
2019-06-13 15:48:28,1.45 T,46.31 G,22.06 M,4.86 M
2019-06-13 15:48:30,1.45 T,46.32 G,21.46 M,4.73 M
2019-06-13 15:48:32,1.45 T,46.33 G,20.86 M,4.60 M
2019-06-13 15:48:34,1.45 T,46.34 G,20.80 M,4.58 M
2019-06-13 15:48:36,1.45 T,46.35 G,21.21 M,4.67 M
2019-06-13 15:48:38,1.45 T,46.36 G,21.64 M,4.79 M
2019-06-13 15:48:40,1.45 T,46.37 G,21.20 M,4.65 M
2019-06-13 15:48:42,1.45 T,46.38 G,20.77 M,4.58 M
2019-06-13 15:48:44,1.45 T,46.39 G,20.99 M,4.61 M
2019-06-13 15:48:46,1.45 T,46.40 G,20.63 M,4.56 M
2019-06-13 15:48:48,1.45 T,46.41 G,20.61 M,4.51 M
2019-06-13 15:48:50,1.45 T,46.42 G,20.54 M,4.52 M
2019-06-13 15:48:52,1.45 T,46.42 G,20.77 M,4.58 M
2019-06-13 15:48:55,1.45 T,46.43 G,21.12 M,4.66 M
2019-06-13 15:48:57,1.45 T,46.44 G,21.20 M,4.67 M
2019-06-13 15:48:59,1.45 T,46.45 G,20.73 M,4.55 M
2019-06-13 15:49:01,1.45 T,46.46 G,20.70 M,4.54 M
2019-06-13 15:49:03,1.45 T,46.47 G,20.70 M,4.56 M
2019-06-13 15:49:05,1.45 T,46.48 G,20.28 M,4.45 M
2019-06-13 15:49:07,1.45 T,46.49 G,20.25 M,4.47 M
2019-06-13 15:49:09,1.45 T,46.50 G,19.68 M,4.31 M
2019-06-13 15:49:11,1.45 T,46.51 G,20.40 M,4.49 M
2019-06-13 15:49:13,1.45 T,46.52 G,20.41 M,4.51 M
2019-06-13 15:49:15,1.45 T,46.52 G,20.68 M,4.56 M
2019-06-13 15:49:17,1.45 T,46.53 G,20.71 M,4.58 M
2019-06-13 15:49:19,1.45 T,46.54 G,20.41 M,4.48 M
2019-06-13 15:49:21,1.45 T,46.55 G,20.60 M,4.55 M
2019-06-13 15:49:23,1.45 T,46.56 G,20.19 M,4.43 M
2019-06-13 15:49:25,1.45 T,46.57 G,19.63 M,4.32 M
2019-06-13 15:49:27,1.45 T,46.58 G,20.29 M,4.48 M
2019-06-13 15:49:29,1.45 T,46.59 G,20.34 M,4.50 M
2019-06-13 15:49:31,1.45 T,46.60 G,20.05 M,4.40 M
2019-06-13 15:49:33,1.45 T,46.60 G,19.79 M,4.35 M
2019-06-13 15:49:35,1.45 T,46.61 G,20.16 M,4.44 M
2019-06-13 15:49:37,1.45 T,46.62 G,20.41 M,4.50 M
2019-06-13 15:49:39,1.45 T,46.63 G,19.92 M,4.40 M
2019-06-13 15:49:41,1.45 T,46.64 G,20.23 M,4.46 M
2019-06-13 15:49:43,1.45 T,46.65 G,20.31 M,4.49 M
2019-06-13 15:49:45,1.45 T,46.66 G,20.02 M,4.41 M
2019-06-13 15:49:48,1.45 T,46.67 G,20.23 M,4.45 M
2019-06-13 15:49:50,1.45 T,46.67 G,19.89 M,4.38 M
2019-06-13 15:49:52,1.45 T,46.68 G,19.71 M,4.33 M
2019-06-13 15:49:54,1.45 T,46.69 G,17.79 M,3.91 M
2019-06-13 15:49:56,1.45 T,46.70 G,19.74 M,4.34 M
2019-06-13 15:49:58,1.45 T,46.71 G,19.57 M,4.32 M
2019-06-13 15:50:00,1.45 T,46.72 G,20.31 M,4.48 M
2019-06-13 15:50:02,1.45 T,46.73 G,19.66 M,4.33 M
2019-06-13 15:50:04,1.45 T,46.73 G,20.04 M,4.42 M
2019-06-13 15:50:06,1.45 T,46.74 G,20.31 M,4.51 M
2019-06-13 15:50:08,1.45 T,46.75 G,19.74 M,4.35 M
2019-06-13 15:50:10,1.45 T,46.76 G,20.02 M,4.42 M
2019-06-13 15:50:12,1.45 T,46.77 G,20.39 M,4.51 M
2019-06-13 15:50:14,1.45 T,46.78 G,20.23 M,4.50 M
2019-06-13 15:50:16,1.46 T,46.79 G,17.16 M,3.82 M
2019-06-13 15:50:18,1.46 T,46.79 G,19.29 M,4.27 M
2019-06-13 15:50:20,1.46 T,46.80 G,19.78 M,4.42 M
2019-06-13 15:50:22,1.46 T,46.81 G,19.63 M,4.32 M
2019-06-13 15:50:24,1.46 T,46.82 G,18.71 M,4.17 M
2019-06-13 15:50:26,1.46 T,46.83 G,19.39 M,4.28 M
2019-06-13 15:50:28,1.46 T,46.84 G,19.70 M,4.35 M
2019-06-13 15:50:30,1.46 T,46.85 G,19.88 M,4.38 M
2019-06-13 15:50:32,1.46 T,46.85 G,20.01 M,4.42 M
2019-06-13 15:50:34,1.46 T,46.86 G,20.08 M,4.44 M
2019-06-13 15:50:36,1.46 T,46.87 G,19.59 M,4.34 M
2019-06-13 15:50:38,1.46 T,46.88 G,19.13 M,4.21 M
2019-06-13 15:50:40,1.46 T,46.89 G,20.15 M,4.59 M
2019-06-13 15:50:43,1.46 T,46.90 G,20.42 M,4.62 M
2019-06-13 15:50:45,1.46 T,46.91 G,23.33 M,5.29 M
2019-06-13 15:50:47,1.46 T,46.92 G,23.69 M,5.40 M
2019-06-13 15:50:49,1.46 T,46.93 G,24.40 M,5.54 M
2019-06-13 15:50:51,1.46 T,46.94 G,24.38 M,5.55 M
2019-06-13 15:50:53,1.46 T,46.95 G,24.60 M,5.60 M
2019-06-13 15:50:55,1.46 T,46.96 G,23.95 M,5.44 M
2019-06-13 15:50:57,1.46 T,46.97 G,22.64 M,5.06 M
2019-06-13 15:50:59,1.46 T,46.98 G,25.00 M,5.29 M
2019-06-13 15:51:01,1.46 T,46.99 G,24.90 M,5.64 M
2019-06-13 15:51:03,1.46 T,47.01 G,24.82 M,5.66 M
2019-06-13 15:51:05,1.46 T,47.02 G,24.66 M,5.62 M
2019-06-13 15:51:07,1.46 T,47.03 G,23.93 M,5.46 M
2019-06-13 15:51:09,1.46 T,47.04 G,24.71 M,5.63 M
2019-06-13 15:51:11,1.46 T,47.05 G,24.84 M,5.66 M
2019-06-13 15:51:13,1.46 T,47.06 G,24.65 M,5.57 M
2019-06-13 15:51:15,1.46 T,47.07 G,24.90 M,5.53 M
2019-06-13 15:51:17,1.46 T,47.08 G,24.43 M,5.43 M
2019-06-13 15:51:19,1.46 T,47.09 G,24.90 M,5.64 M
2019-06-13 15:51:21,1.46 T,47.10 G,24.76 M,5.63 M
2019-06-13 15:51:23,1.46 T,47.12 G,24.47 M,5.55 M
2019-06-13 15:51:25,1.46 T,47.13 G,24.27 M,5.53 M
2019-06-13 15:51:27,1.46 T,47.14 G,24.19 M,5.49 M
2019-06-13 15:51:29,1.46 T,47.15 G,24.32 M,5.51 M
2019-06-13 15:51:31,1.46 T,47.16 G,25.02 M,5.47 M
2019-06-13 15:51:33,1.46 T,47.17 G,25.08 M,5.41 M
2019-06-13 15:51:35,1.46 T,47.18 G,25.17 M,5.36 M
2019-06-13 15:51:37,1.46 T,47.19 G,24.78 M,5.30 M
2019-06-13 15:51:39,1.46 T,47.20 G,24.79 M,5.37 M
2019-06-13 15:51:41,1.46 T,47.21 G,24.48 M,5.32 M
2019-06-13 15:51:43,1.46 T,47.22 G,25.04 M,5.45 M
2019-06-13 15:51:45,1.46 T,47.23 G,24.89 M,5.38 M
2019-06-13 15:51:48,1.46 T,47.24 G,24.41 M,5.27 M
2019-06-13 15:51:50,1.46 T,47.25 G,24.71 M,5.33 M
2019-06-13 15:51:52,1.46 T,47.26 G,24.77 M,5.32 M
2019-06-13 15:51:54,1.46 T,47.28 G,24.67 M,5.37 M
2019-06-13 15:51:56,1.46 T,47.29 G,24.81 M,5.41 M
2019-06-13 15:51:58,1.46 T,47.30 G,24.55 M,5.35 M
2019-06-13 15:52:00,1.46 T,47.31 G,24.90 M,5.39 M
2019-06-13 15:52:02,1.46 T,47.32 G,24.96 M,5.36 M
2019-06-13 15:52:04,1.46 T,47.33 G,24.76 M,5.36 M
2019-06-13 15:52:06,1.46 T,47.34 G,24.90 M,5.38 M
2019-06-13 15:52:08,1.46 T,47.35 G,24.93 M,5.40 M
2019-06-13 15:52:10,1.46 T,47.36 G,25.07 M,5.37 M
2019-06-13 15:52:12,1.46 T,47.37 G,25.05 M,5.40 M
2019-06-13 15:52:14,1.46 T,47.38 G,24.97 M,5.36 M
2019-06-13 15:52:16,1.46 T,47.39 G,24.97 M,5.36 M
2019-06-13 15:52:18,1.46 T,47.40 G,25.28 M,5.39 M
2019-06-13 15:52:20,1.46 T,47.41 G,24.75 M,5.28 M
2019-06-13 15:52:22,1.46 T,47.42 G,24.65 M,5.32 M
2019-06-13 15:52:24,1.46 T,47.44 G,24.99 M,5.40 M
2019-06-13 15:52:26,1.46 T,47.45 G,24.97 M,5.27 M
2019-06-13 15:52:28,1.46 T,47.46 G,25.21 M,5.29 M
2019-06-13 15:52:30,1.46 T,47.47 G,24.48 M,5.28 M
2019-06-13 15:52:32,1.46 T,47.48 G,24.76 M,5.28 M
2019-06-13 15:52:34,1.46 T,47.49 G,24.79 M,5.27 M
2019-06-13 15:52:36,1.46 T,47.50 G,25.01 M,5.30 M
2019-06-13 15:52:38,1.46 T,47.51 G,24.91 M,5.28 M
2019-06-13 15:52:40,1.46 T,47.52 G,24.52 M,5.21 M
2019-06-13 15:52:42,1.46 T,47.53 G,25.78 M,5.34 M
2019-06-13 15:52:45,1.46 T,47.54 G,25.55 M,5.36 M
2019-06-13 15:52:47,1.46 T,47.55 G,24.99 M,5.21 M
2019-06-13 15:52:49,1.46 T,47.56 G,25.43 M,5.35 M
2019-06-13 15:52:51,1.46 T,47.57 G,25.71 M,5.10 M
2019-06-13 15:52:53,1.46 T,47.58 G,26.87 M,5.15 M
2019-06-13 15:52:55,1.46 T,47.59 G,26.86 M,5.05 M
2019-06-13 15:52:57,1.46 T,47.60 G,26.80 M,5.04 M
2019-06-13 15:52:59,1.46 T,47.61 G,26.80 M,5.04 M
2019-06-13 15:53:01,1.46 T,47.62 G,26.09 M,5.08 M
2019-06-13 15:53:03,1.46 T,47.63 G,27.28 M,5.09 M
2019-06-13 15:53:05,1.46 T,47.64 G,26.94 M,5.10 M
2019-06-13 15:53:07,1.46 T,47.65 G,26.46 M,5.26 M
2019-06-13 15:53:09,1.46 T,47.66 G,26.39 M,5.23 M
2019-06-13 15:53:11,1.46 T,47.67 G,25.49 M,5.14 M
2019-06-13 15:53:13,1.46 T,47.68 G,26.63 M,5.20 M
2019-06-13 15:53:15,1.46 T,47.69 G,25.96 M,5.13 M
2019-06-13 15:53:17,1.46 T,47.70 G,26.55 M,5.16 M
2019-06-13 15:53:19,1.46 T,47.71 G,26.26 M,5.10 M
2019-06-13 15:53:21,1.46 T,47.72 G,24.86 M,4.86 M
2019-06-13 15:53:23,1.46 T,47.73 G,26.54 M,5.28 M
2019-06-13 15:53:25,1.46 T,47.74 G,25.81 M,5.04 M
2019-06-13 15:53:27,1.46 T,47.75 G,26.24 M,5.09 M
2019-06-13 15:53:29,1.46 T,47.77 G,26.82 M,5.16 M
2019-06-13 15:53:31,1.46 T,47.78 G,26.27 M,5.16 M
2019-06-13 15:53:33,1.46 T,47.79 G,26.38 M,5.18 M
2019-06-13 15:53:35,1.46 T,47.80 G,26.52 M,5.12 M
2019-06-13 15:53:37,1.46 T,47.81 G,27.19 M,5.15 M
2019-06-13 15:53:40,1.46 T,47.82 G,26.95 M,5.18 M
2019-06-13 15:53:42,1.46 T,47.83 G,26.37 M,5.13 M
2019-06-13 15:53:44,1.46 T,47.84 G,25.80 M,5.07 M
2019-06-13 15:53:46,1.46 T,47.85 G,26.45 M,5.15 M
2019-06-13 15:53:48,1.46 T,47.86 G,26.34 M,5.11 M
2019-06-13 15:53:50,1.46 T,47.87 G,26.43 M,5.14 M
2019-06-13 15:53:52,1.46 T,47.88 G,26.47 M,5.15 M
2019-06-13 15:53:54,1.46 T,47.89 G,25.11 M,5.01 M
2019-06-13 15:53:56,1.46 T,47.90 G,25.31 M,5.05 M
2019-06-13 15:53:58,1.46 T,47.91 G,25.44 M,5.07 M
2019-06-13 15:54:00,1.46 T,47.92 G,25.06 M,5.00 M
2019-06-13 15:54:02,1.46 T,47.93 G,25.59 M,5.16 M
2019-06-13 15:54:04,1.46 T,47.94 G,25.62 M,5.13 M
2019-06-13 15:54:06,1.46 T,47.95 G,25.60 M,5.16 M
2019-06-13 15:54:08,1.46 T,47.96 G,26.26 M,5.27 M
2019-06-13 15:54:10,1.46 T,47.97 G,25.90 M,5.20 M
2019-06-13 15:54:12,1.46 T,47.98 G,25.70 M,5.27 M
2019-06-13 15:54:14,1.46 T,47.99 G,25.32 M,5.09 M
2019-06-13 15:54:16,1.46 T,48.00 G,25.52 M,5.15 M
2019-06-13 15:54:18,1.46 T,48.01 G,25.99 M,5.17 M
2019-06-13 15:54:20,1.46 T,48.02 G,25.23 M,5.05 M
2019-06-13 15:54:22,1.46 T,48.03 G,25.69 M,5.11 M
2019-06-13 15:54:24,1.46 T,48.04 G,25.72 M,5.03 M
2019-06-13 15:54:26,1.46 T,48.05 G,26.22 M,5.22 M
2019-06-13 15:54:28,1.46 T,48.06 G,26.49 M,5.12 M
2019-06-13 15:54:30,1.46 T,48.07 G,25.50 M,5.08 M
2019-06-13 15:54:32,1.46 T,48.08 G,25.68 M,5.02 M
2019-06-13 15:54:34,1.46 T,48.09 G,26.03 M,5.10 M
2019-06-13 15:54:36,1.46 T,48.10 G,26.57 M,5.25 M
2019-06-13 15:54:38,1.46 T,48.11 G,27.10 M,5.21 M
2019-06-13 15:54:40,1.46 T,48.12 G,26.67 M,5.18 M
2019-06-13 15:54:42,1.46 T,48.13 G,26.21 M,5.14 M
2019-06-13 15:54:45,1.46 T,48.14 G,25.92 M,4.97 M
2019-06-13 15:54:47,1.46 T,48.15 G,26.41 M,5.24 M
2019-06-13 15:54:49,1.46 T,48.16 G,26.60 M,5.23 M
2019-06-13 15:54:51,1.46 T,48.17 G,26.10 M,5.14 M
2019-06-13 15:54:53,1.46 T,48.18 G,26.06 M,5.13 M
2019-06-13 15:54:55,1.46 T,48.19 G,26.38 M,5.29 M
2019-06-13 15:54:57,1.46 T,48.20 G,26.76 M,5.26 M
2019-06-13 15:54:59,1.46 T,48.21 G,26.27 M,5.22 M
2019-06-13 15:55:01,1.46 T,48.22 G,26.35 M,5.22 M
2019-06-13 15:55:03,1.46 T,48.23 G,26.42 M,5.32 M
2019-06-13 15:55:05,1.46 T,48.25 G,26.14 M,5.28 M
2019-06-13 15:55:07,1.46 T,48.26 G,26.42 M,5.33 M
2019-06-13 15:55:09,1.46 T,48.27 G,26.31 M,5.34 M
2019-06-13 15:55:11,1.46 T,48.28 G,23.18 M,4.77 M
2019-06-13 15:55:13,1.46 T,48.29 G,25.93 M,5.34 M
2019-06-13 15:55:15,1.46 T,48.30 G,26.07 M,5.25 M
2019-06-13 15:55:17,1.46 T,48.31 G,26.23 M,5.28 M
2019-06-13 15:55:19,1.46 T,48.32 G,26.30 M,5.17 M
2019-06-13 15:55:21,1.46 T,48.33 G,26.95 M,5.29 M
2019-06-13 15:55:23,1.46 T,48.34 G,26.63 M,5.21 M
2019-06-13 15:55:25,1.46 T,48.35 G,26.49 M,5.23 M
2019-06-13 15:55:27,1.46 T,48.36 G,26.29 M,5.18 M
2019-06-13 15:55:29,1.46 T,48.37 G,26.55 M,5.20 M
2019-06-13 15:55:31,1.46 T,48.38 G,26.29 M,5.17 M
2019-06-13 15:55:33,1.46 T,48.39 G,26.63 M,5.18 M
2019-06-13 15:55:36,1.46 T,48.40 G,25.62 M,5.04 M
2019-06-13 15:55:38,1.46 T,48.41 G,24.49 M,4.85 M
2019-06-13 15:55:40,1.46 T,48.42 G,26.85 M,5.21 M
2019-06-13 15:55:42,1.46 T,48.43 G,25.53 M,5.01 M
2019-06-13 15:55:44,1.46 T,48.44 G,26.28 M,5.15 M
2019-06-13 15:55:46,1.46 T,48.45 G,26.10 M,5.11 M
2019-06-13 15:55:48,1.46 T,48.46 G,25.86 M,5.30 M
2019-06-13 15:55:50,1.46 T,48.47 G,25.42 M,5.34 M
2019-06-13 15:55:52,1.46 T,48.48 G,25.08 M,5.35 M
2019-06-13 15:55:54,1.46 T,48.49 G,25.45 M,5.54 M
2019-06-13 15:55:56,1.46 T,48.50 G,24.54 M,5.42 M
2019-06-13 15:55:58,1.46 T,48.51 G,25.09 M,5.64 M
2019-06-13 15:56:00,1.46 T,48.53 G,25.51 M,5.72 M
2019-06-13 15:56:02,1.46 T,48.54 G,25.19 M,5.66 M
2019-06-13 15:56:04,1.46 T,48.55 G,24.69 M,5.57 M
2019-06-13 15:56:06,1.46 T,48.56 G,25.39 M,5.77 M
2019-06-13 15:56:08,1.46 T,48.57 G,25.35 M,5.74 M
2019-06-13 15:56:10,1.46 T,48.58 G,25.02 M,5.70 M
2019-06-13 15:56:12,1.46 T,48.59 G,24.84 M,5.64 M
2019-06-13 15:56:14,1.46 T,48.61 G,24.68 M,5.62 M
2019-06-13 15:56:16,1.46 T,48.62 G,25.71 M,5.86 M
2019-06-13 15:56:18,1.46 T,48.63 G,24.86 M,5.63 M
2019-06-13 15:56:20,1.46 T,48.64 G,25.39 M,5.79 M
2019-06-13 15:56:22,1.46 T,48.65 G,25.44 M,5.79 M
2019-06-13 15:56:24,1.46 T,48.66 G,25.47 M,5.78 M
2019-06-13 15:56:27,1.46 T,48.67 G,25.49 M,5.80 M
2019-06-13 15:56:29,1.46 T,48.69 G,24.62 M,5.60 M
2019-06-13 15:56:31,1.46 T,48.70 G,25.61 M,5.84 M
2019-06-13 15:56:33,1.46 T,48.71 G,24.18 M,5.52 M
2019-06-13 15:56:35,1.46 T,48.72 G,25.67 M,5.84 M
2019-06-13 15:56:37,1.46 T,48.73 G,25.37 M,5.75 M
2019-06-13 15:56:39,1.46 T,48.74 G,24.55 M,5.61 M
2019-06-13 15:56:41,1.46 T,48.75 G,25.19 M,5.75 M
2019-06-13 15:56:43,1.46 T,48.77 G,25.61 M,5.82 M
2019-06-13 15:56:45,1.46 T,48.78 G,25.23 M,5.76 M
2019-06-13 15:56:47,1.46 T,48.79 G,25.75 M,5.87 M
2019-06-13 15:56:49,1.46 T,48.80 G,24.86 M,5.66 M
2019-06-13 15:56:51,1.46 T,48.81 G,25.54 M,5.79 M
2019-06-13 15:56:53,1.46 T,48.82 G,25.85 M,5.87 M
2019-06-13 15:56:55,1.46 T,48.84 G,25.33 M,5.76 M
2019-06-13 15:56:57,1.46 T,48.85 G,25.68 M,5.84 M
2019-06-13 15:56:59,1.46 T,48.86 G,24.84 M,5.64 M
2019-06-13 15:57:01,1.46 T,48.87 G,25.21 M,5.72 M
2019-06-13 15:57:03,1.46 T,48.88 G,24.79 M,5.63 M
2019-06-13 15:57:05,1.46 T,48.89 G,25.27 M,5.71 M
2019-06-13 15:57:07,1.46 T,48.90 G,24.98 M,5.69 M
2019-06-13 15:57:09,1.46 T,48.92 G,25.09 M,5.72 M
2019-06-13 15:57:11,1.46 T,48.93 G,25.17 M,5.73 M
2019-06-13 15:57:14,1.47 T,48.94 G,24.25 M,5.50 M
2019-06-13 15:57:16,1.47 T,48.95 G,25.40 M,5.74 M
2019-06-13 15:57:18,1.47 T,48.96 G,25.27 M,5.75 M
2019-06-13 15:57:20,1.47 T,48.97 G,24.45 M,5.58 M
2019-06-13 15:57:22,1.47 T,48.98 G,24.56 M,5.60 M
2019-06-13 15:57:24,1.47 T,48.99 G,25.28 M,5.73 M
2019-06-13 15:57:26,1.47 T,49.00 G,24.30 M,5.53 M
2019-06-13 15:57:28,1.47 T,49.02 G,25.08 M,5.72 M
2019-06-13 15:57:30,1.47 T,49.03 G,24.27 M,5.51 M
2019-06-13 15:57:32,1.47 T,49.04 G,24.94 M,5.66 M
2019-06-13 15:57:34,1.47 T,49.05 G,25.41 M,5.79 M
2019-06-13 15:57:36,1.47 T,49.06 G,25.02 M,5.68 M
2019-06-13 15:57:38,1.47 T,49.07 G,25.13 M,5.72 M
2019-06-13 15:57:40,1.47 T,49.08 G,24.70 M,5.62 M
2019-06-13 15:57:42,1.47 T,49.09 G,24.76 M,5.65 M
2019-06-13 15:57:44,1.47 T,49.11 G,25.22 M,5.77 M
2019-06-13 15:57:46,1.47 T,49.12 G,24.77 M,5.64 M
2019-06-13 15:57:48,1.47 T,49.13 G,25.18 M,5.74 M
2019-06-13 15:57:50,1.47 T,49.14 G,25.21 M,5.74 M
2019-06-13 15:57:52,1.47 T,49.15 G,23.53 M,5.34 M
2019-06-13 15:57:54,1.47 T,49.16 G,25.41 M,5.79 M
2019-06-13 15:57:56,1.47 T,49.17 G,25.23 M,5.74 M
2019-06-13 15:57:58,1.47 T,49.18 G,25.29 M,5.76 M
2019-06-13 15:58:00,1.47 T,49.20 G,25.54 M,5.81 M
2019-06-13 15:58:02,1.47 T,49.21 G,24.77 M,5.65 M
