2019-06-09 20:05:21,171.8,151.71 M
2019-06-09 20:05:23,0.0,151.71 M
2019-06-09 20:05:25,1.0,151.71 M
2019-06-09 20:05:27,23.0,156.43 M
2019-06-09 20:05:29,433.5,534.12 M
2019-06-09 20:05:31,100.9,721.36 M
2019-06-09 20:05:33,0.0,721.36 M
2019-06-09 20:05:35,0.0,724.40 M
2019-06-09 20:05:37,7.0,725.57 M
2019-06-09 20:05:39,501.4,777.35 M
2019-06-09 20:05:41,737.4,779.38 M
2019-06-09 20:05:43,752.4,779.81 M
2019-06-09 20:05:45,332.6,780.77 M
2019-06-09 20:05:47,20.0,780.88 M
2019-06-09 20:05:49,5.0,780.88 M
2019-06-09 20:05:51,3.0,780.88 M
2019-06-09 20:05:53,2.0,780.88 M
2019-06-09 20:05:55,6.0,780.88 M
2019-06-09 20:05:57,9.0,780.91 M
2019-06-09 20:05:59,6.0,780.91 M
2019-06-09 20:06:01,6.0,780.91 M
2019-06-09 20:06:03,7.0,780.91 M
2019-06-09 20:06:05,9.0,780.91 M
2019-06-09 20:06:07,6.0,780.91 M
2019-06-09 20:06:09,736.5,874.35 M
2019-06-09 20:06:11,746.4,857.22 M
2019-06-09 20:06:13,769.4,859.84 M
2019-06-09 20:06:15,93.0,860.62 M
2019-06-09 20:06:17,8.0,860.62 M
2019-06-09 20:06:19,7.0,860.62 M
2019-06-09 20:06:21,5.0,860.62 M
2019-06-09 20:06:23,9.0,860.62 M
2019-06-09 20:06:25,5.0,860.62 M
2019-06-09 20:06:27,764.9,918.55 M
2019-06-09 20:06:29,765.9,918.43 M
2019-06-09 20:06:31,715.4,911.68 M
2019-06-09 20:06:33,3.0,946.56 M
2019-06-09 20:06:35,8.0,913.82 M
2019-06-09 20:06:37,24.0,916.60 M
2019-06-09 20:06:39,6.0,916.60 M
2019-06-09 20:06:41,7.0,916.60 M
2019-06-09 20:06:43,7.0,916.60 M
2019-06-09 20:06:45,4.0,916.60 M
2019-06-09 20:06:47,2.0,916.60 M
2019-06-09 20:06:49,3.0,916.60 M
2019-06-09 20:06:51,5.0,916.60 M
2019-06-09 20:06:53,7.0,916.60 M
2019-06-09 20:06:55,8.0,916.60 M
2019-06-09 20:06:57,8.0,916.60 M
2019-06-09 20:06:59,7.0,916.60 M
2019-06-09 20:07:01,6.0,916.60 M
2019-06-09 20:07:03,7.0,916.60 M
2019-06-09 20:07:05,7.0,916.60 M
2019-06-09 20:07:07,5.0,916.60 M
2019-06-09 20:07:09,5.0,916.60 M
2019-06-09 20:07:11,4.0,916.60 M
2019-06-09 20:07:13,5.0,916.60 M
2019-06-09 20:07:15,5.0,916.60 M
2019-06-09 20:07:17,5.0,916.60 M
2019-06-09 20:07:19,6.0,916.60 M
2019-06-09 20:07:21,1.0,916.60 M
2019-06-09 20:07:23,3.0,916.60 M
2019-06-09 20:07:25,3.0,916.60 M
2019-06-09 20:07:27,2.0,916.60 M
2019-06-09 20:07:29,2.0,916.60 M
2019-06-09 20:07:31,2.0,916.60 M
2019-06-09 20:07:33,4.0,916.60 M
2019-06-09 20:07:35,4.0,916.60 M
2019-06-09 20:07:37,3.0,916.60 M
2019-06-09 20:07:39,5.0,916.60 M
2019-06-09 20:07:41,2.0,916.60 M
2019-06-09 20:07:43,2.0,916.60 M
2019-06-09 20:07:45,4.0,916.60 M
2019-06-09 20:07:47,4.0,916.60 M
2019-06-09 20:07:49,3.0,916.60 M
2019-06-09 20:07:52,3.0,916.60 M
2019-06-09 20:07:54,4.0,916.60 M
2019-06-09 20:07:56,4.0,916.60 M
2019-06-09 20:07:58,4.0,916.60 M
2019-06-09 20:08:00,2.0,916.60 M
2019-06-09 20:08:02,2.0,916.60 M
