2019-06-05 04:25:33,15.82 G,73.58 G,38.96 K,832.48 K
2019-06-05 04:25:35,15.82 G,73.58 G,34.38 K,745.50 K
2019-06-05 04:25:37,15.82 G,73.58 G,29.54 K,616.86 K
2019-06-05 04:25:39,15.82 G,73.59 G,38.18 K,792.54 K
2019-06-05 04:25:41,15.82 G,73.59 G,33.78 K,707.26 K
2019-06-05 04:25:43,15.82 G,73.59 G,28.56 K,614.17 K
2019-06-05 04:25:45,15.82 G,73.59 G,36.50 K,751.28 K
2019-06-05 04:25:47,15.82 G,73.59 G,40.53 K,858.06 K
2019-06-05 04:25:49,15.82 G,73.59 G,38.76 K,814.45 K
2019-06-05 04:25:51,15.82 G,73.59 G,39.02 K,814.42 K
2019-06-05 04:25:53,15.82 G,73.60 G,37.07 K,770.32 K
2019-06-05 04:25:55,15.82 G,73.60 G,34.67 K,726.31 K
2019-06-05 04:25:57,15.82 G,73.60 G,37.79 K,792.90 K
2019-06-05 04:25:59,15.82 G,73.60 G,35.25 K,726.80 K
2019-06-05 04:26:01,15.82 G,73.60 G,38.18 K,773.02 K
2019-06-05 04:26:03,15.82 G,73.60 G,37.86 K,775.10 K
2019-06-05 04:26:05,15.82 G,73.60 G,34.55 K,726.81 K
2019-06-05 04:26:07,15.82 G,73.61 G,39.81 K,851.81 K
2019-06-05 04:26:09,15.82 G,73.61 G,38.19 K,792.84 K
2019-06-05 04:26:11,15.82 G,73.61 G,36.56 K,752.84 K
2019-06-05 04:26:13,15.82 G,73.61 G,35.71 K,731.42 K
2019-06-05 04:26:15,15.82 G,73.61 G,38.39 K,792.68 K
2019-06-05 04:26:17,15.82 G,73.61 G,34.48 K,725.93 K
2019-06-05 04:26:19,15.82 G,73.61 G,39.91 K,833.77 K
2019-06-05 04:26:21,15.82 G,73.62 G,36.57 K,751.14 K
2019-06-05 04:26:23,15.82 G,73.62 G,37.42 K,773.42 K
2019-06-05 04:26:25,15.82 G,73.62 G,37.46 K,753.11 K
2019-06-05 04:26:27,15.82 G,73.62 G,36.99 K,770.28 K
2019-06-05 04:26:29,15.82 G,73.62 G,37.14 K,771.07 K
2019-06-05 04:26:31,15.82 G,73.62 G,33.97 K,704.86 K
2019-06-05 04:26:33,15.82 G,73.62 G,36.88 K,790.58 K
2019-06-05 04:26:35,15.82 G,73.63 G,38.15 K,790.74 K
2019-06-05 04:26:37,15.82 G,73.63 G,37.19 K,789.99 K
2019-06-05 04:26:39,15.82 G,73.63 G,32.40 K,681.28 K
2019-06-05 04:26:41,15.82 G,73.63 G,37.93 K,795.10 K
2019-06-05 04:26:43,15.82 G,73.63 G,42.07 K,875.47 K
2019-06-05 04:26:45,15.82 G,73.63 G,39.40 K,815.18 K
2019-06-05 04:26:47,15.82 G,73.64 G,35.86 K,750.97 K
2019-06-05 04:26:49,15.82 G,73.64 G,37.78 K,790.03 K
2019-06-05 04:26:51,15.82 G,73.64 G,38.49 K,811.80 K
2019-06-05 04:26:53,15.82 G,73.64 G,37.57 K,770.96 K
2019-06-05 04:26:55,15.82 G,73.64 G,44.32 K,921.88 K
2019-06-05 04:26:57,15.82 G,73.64 G,35.77 K,726.80 K
2019-06-05 04:26:59,15.82 G,73.64 G,37.86 K,779.95 K
2019-06-05 04:27:01,15.82 G,73.65 G,36.88 K,770.72 K
2019-06-05 04:27:03,15.82 G,73.65 G,41.23 K,858.64 K
2019-06-05 04:27:05,15.82 G,73.65 G,38.06 K,773.26 K
2019-06-05 04:27:07,15.82 G,73.65 G,37.11 K,770.65 K
2019-06-05 04:27:09,15.82 G,73.65 G,39.99 K,816.80 K
2019-06-05 04:27:11,15.82 G,73.65 G,38.88 K,814.88 K
2019-06-05 04:27:13,15.82 G,73.66 G,41.37 K,880.12 K
2019-06-05 04:27:15,15.82 G,73.66 G,37.13 K,788.20 K
2019-06-05 04:27:17,15.82 G,73.66 G,32.09 K,662.96 K
2019-06-05 04:27:19,15.82 G,73.66 G,34.09 K,704.37 K
2019-06-05 04:27:21,15.82 G,73.66 G,39.23 K,817.02 K
2019-06-05 04:27:23,15.82 G,73.66 G,34.61 K,726.63 K
2019-06-05 04:27:25,15.82 G,73.66 G,34.42 K,726.52 K
2019-06-05 04:27:27,15.82 G,73.67 G,35.85 K,748.61 K
2019-06-05 04:27:29,15.82 G,73.67 G,37.47 K,790.55 K
2019-06-05 04:27:31,15.82 G,73.67 G,39.22 K,818.78 K
2019-06-05 04:27:33,15.82 G,73.67 G,36.29 K,768.11 K
2019-06-05 04:27:35,15.82 G,73.67 G,32.39 K,660.44 K
2019-06-05 04:27:37,15.82 G,73.67 G,34.73 K,689.92 K
2019-06-05 04:27:39,15.82 G,73.67 G,35.19 K,735.37 K
2019-06-05 04:27:41,15.82 G,73.68 G,39.48 K,795.47 K
2019-06-05 04:27:43,15.82 G,73.68 G,39.01 K,811.94 K
2019-06-05 04:27:45,15.82 G,73.68 G,43.24 K,905.10 K
2019-06-05 04:27:47,15.82 G,73.68 G,29.86 K,636.12 K
2019-06-05 04:27:49,15.82 G,73.68 G,30.58 K,639.02 K
2019-06-05 04:27:51,15.82 G,73.68 G,40.26 K,858.18 K
2019-06-05 04:27:53,15.82 G,73.68 G,43.76 K,924.32 K
2019-06-05 04:27:55,15.82 G,73.69 G,42.26 K,886.16 K
2019-06-05 04:27:57,15.82 G,73.69 G,43.00 K,883.69 K
2019-06-05 04:27:59,15.82 G,73.69 G,44.00 K,922.13 K
2019-06-05 04:28:02,15.83 G,73.69 G,45.97 K,967.81 K
2019-06-05 04:28:04,15.83 G,73.69 G,48.43 K,993.34 K
2019-06-05 04:28:06,15.83 G,73.69 G,43.75 K,903.13 K
2019-06-05 04:28:08,15.83 G,73.70 G,37.43 K,792.23 K
2019-06-05 04:28:10,15.83 G,73.70 G,39.42 K,836.53 K
2019-06-05 04:28:12,15.83 G,73.70 G,35.87 K,749.94 K
2019-06-05 04:28:14,15.83 G,73.70 G,38.67 K,830.19 K
2019-06-05 04:28:16,15.83 G,73.70 G,8.90 K,176.83 K
2019-06-05 04:28:18,15.83 G,73.70 G,7.73 K,132.48 K
2019-06-05 04:28:20,15.83 G,73.70 G,6.50 K,132.62 K
2019-06-05 04:28:22,15.83 G,73.70 G,7.73 K,151.94 K
2019-06-05 04:28:24,15.83 G,73.70 G,6.96 K,132.58 K
2019-06-05 04:28:26,15.83 G,73.70 G,7.52 K,150.60 K
2019-06-05 04:28:28,15.83 G,73.70 G,6.36 K,133.04 K
2019-06-05 04:28:30,15.83 G,73.70 G,6.69 K,132.33 K
2019-06-05 04:28:32,15.83 G,73.70 G,7.86 K,155.12 K
2019-06-05 04:28:34,15.83 G,73.70 G,5.45 K,111.30 K
2019-06-05 04:28:36,15.83 G,73.70 G,31.13 K,660.64 K
2019-06-05 04:28:38,15.83 G,73.71 G,48.18 K,1.01 M
2019-06-05 04:28:40,15.83 G,73.71 G,44.56 K,924.89 K
2019-06-05 04:28:42,15.83 G,73.71 G,48.37 K,1.01 M
2019-06-05 04:28:44,15.83 G,73.71 G,42.37 K,860.57 K
2019-06-05 04:28:46,15.83 G,73.71 G,49.05 K,1.01 M
2019-06-05 04:28:48,15.83 G,73.72 G,51.00 K,1.05 M
2019-06-05 04:28:50,15.83 G,73.72 G,50.88 K,1.07 M
2019-06-05 04:28:52,15.83 G,73.72 G,50.86 K,1.07 M
2019-06-05 04:28:54,15.83 G,73.72 G,51.19 K,1.08 M
2019-06-05 04:28:56,15.83 G,73.72 G,49.30 K,1.05 M
2019-06-05 04:28:58,15.83 G,73.73 G,44.96 K,966.65 K
2019-06-05 04:29:00,15.83 G,73.73 G,50.93 K,1.09 M
2019-06-05 04:29:02,15.83 G,73.73 G,54.03 K,1.12 M
2019-06-05 04:29:04,15.83 G,73.73 G,53.67 K,1.14 M
2019-06-05 04:29:06,15.83 G,73.74 G,53.73 K,1.14 M
2019-06-05 04:29:08,15.83 G,73.74 G,58.91 K,1.23 M
2019-06-05 04:29:10,15.83 G,73.74 G,59.55 K,1.23 M
2019-06-05 04:29:12,15.83 G,73.74 G,64.20 K,1.35 M
2019-06-05 04:29:14,15.83 G,73.74 G,60.26 K,1.25 M
2019-06-05 04:29:16,15.83 G,73.75 G,48.43 K,946.57 K
2019-06-05 04:29:18,15.83 G,73.75 G,69.35 K,1.44 M
2019-06-05 04:29:20,15.83 G,73.75 G,75.77 K,1.57 M
2019-06-05 04:29:22,15.83 G,73.76 G,75.12 K,1.55 M
2019-06-05 04:29:24,15.83 G,73.76 G,80.43 K,1.62 M
2019-06-05 04:29:26,15.83 G,73.76 G,21.42 K,421.50 K
2019-06-05 04:29:28,15.83 G,73.76 G,13.88 K,289.27 K
2019-06-05 04:29:30,15.83 G,73.76 G,0.00 B,876.00 B
2019-06-05 04:29:32,15.83 G,73.76 G,0.00 B,552.00 B
2019-06-05 04:29:34,15.83 G,73.76 G,0.00 B,708.00 B
2019-06-05 04:29:36,15.83 G,73.76 G,53.66 K,2.27 M
2019-06-05 04:29:38,15.83 G,73.77 G,52.40 K,2.41 M
2019-06-05 04:29:40,15.83 G,73.77 G,53.13 K,2.41 M
2019-06-05 04:29:42,15.83 G,73.78 G,50.14 K,2.29 M
2019-06-05 04:29:44,15.83 G,73.78 G,56.71 K,2.45 M
2019-06-05 04:29:46,15.83 G,73.79 G,50.33 K,2.42 M
2019-06-05 04:29:48,15.83 G,73.79 G,52.01 K,2.41 M
2019-06-05 04:29:50,15.83 G,73.80 G,52.01 K,2.42 M
2019-06-05 04:29:52,15.83 G,73.80 G,50.53 K,2.42 M
2019-06-05 04:29:54,15.83 G,73.81 G,40.67 K,2.42 M
2019-06-05 04:29:56,15.83 G,73.81 G,39.70 K,2.40 M
2019-06-05 04:29:58,15.83 G,73.82 G,38.54 K,2.42 M
2019-06-05 04:30:00,15.83 G,73.82 G,42.86 K,2.42 M
2019-06-05 04:30:02,15.83 G,73.82 G,0.00 B,816.00 B
2019-06-05 04:30:04,15.83 G,73.82 G,0.00 B,864.00 B
2019-06-05 04:30:06,15.83 G,73.82 G,0.00 B,552.00 B
2019-06-05 04:30:08,15.83 G,73.82 G,0.00 B,660.00 B
2019-06-05 04:30:10,15.83 G,73.82 G,31.41 K,2.01 M
2019-06-05 04:30:12,15.83 G,73.83 G,68.15 K,1.43 M
2019-06-05 04:30:14,15.83 G,73.83 G,55.41 K,1.15 M
2019-06-05 04:30:16,15.83 G,73.83 G,57.14 K,1.20 M
2019-06-05 04:30:18,15.83 G,73.83 G,56.44 K,1.18 M
2019-06-05 04:30:20,15.83 G,73.84 G,54.72 K,1.14 M
2019-06-05 04:30:22,15.83 G,73.84 G,47.42 K,1009.67 K
2019-06-05 04:30:24,15.83 G,73.84 G,49.57 K,1.05 M
2019-06-05 04:30:26,15.83 G,73.84 G,50.37 K,1.05 M
2019-06-05 04:30:28,15.83 G,73.84 G,52.96 K,1.12 M
2019-06-05 04:30:30,15.83 G,73.85 G,54.38 K,1.17 M
2019-06-05 04:30:32,15.83 G,73.85 G,61.99 K,1.29 M
2019-06-05 04:30:34,15.83 G,73.85 G,54.51 K,1.15 M
2019-06-05 04:30:36,15.83 G,73.85 G,52.90 K,1.12 M
2019-06-05 04:30:38,15.83 G,73.86 G,60.91 K,1.25 M
2019-06-05 04:30:40,15.83 G,73.86 G,55.87 K,1.18 M
2019-06-05 04:30:42,15.83 G,73.86 G,54.44 K,1.12 M
2019-06-05 04:30:44,15.83 G,73.86 G,68.50 K,1.42 M
2019-06-05 04:30:46,15.83 G,73.87 G,68.83 K,1.44 M
2019-06-05 04:30:48,15.83 G,73.87 G,76.45 K,1.58 M
2019-06-05 04:30:50,15.83 G,73.87 G,74.76 K,1.54 M
2019-06-05 04:30:52,15.83 G,73.87 G,39.22 K,838.71 K
2019-06-05 04:30:54,15.83 G,73.87 G,0.00 B,768.00 B
2019-06-05 04:30:56,15.83 G,73.87 G,0.00 B,924.00 B
2019-06-05 04:30:58,15.83 G,73.87 G,13.09 K,724.35 K
2019-06-05 04:31:00,15.83 G,73.87 G,0.00 B,876.00 B
2019-06-05 04:31:03,15.83 G,73.87 G,0.00 B,492.00 B
2019-06-05 04:31:05,15.83 G,73.88 G,34.46 K,2.32 M
2019-06-05 04:31:07,15.83 G,73.88 G,28.68 K,2.42 M
2019-06-05 04:31:09,15.83 G,73.88 G,0.00 B,216.00 B
2019-06-05 04:31:11,15.83 G,73.88 G,204.00 B,738.00 B
2019-06-05 04:31:13,15.83 G,73.88 G,42.00 B,720.00 B
2019-06-05 04:31:15,15.83 G,73.88 G,0.00 B,888.00 B
2019-06-05 04:31:17,15.83 G,73.88 G,84.00 B,720.00 B
2019-06-05 04:31:19,15.83 G,73.89 G,4.86 K,417.17 K
2019-06-05 04:31:21,15.83 G,73.89 G,0.00 B,1.01 K
2019-06-05 04:31:23,15.83 G,73.89 G,13.93 K,470.32 K
2019-06-05 04:31:25,15.83 G,73.89 G,49.31 K,2.41 M
2019-06-05 04:31:27,15.83 G,73.90 G,34.44 K,2.41 M
2019-06-05 04:31:29,15.83 G,73.90 G,43.31 K,2.42 M
2019-06-05 04:31:31,15.83 G,73.90 G,0.00 B,492.00 B
2019-06-05 04:31:33,15.83 G,73.90 G,0.00 B,1.02 K
2019-06-05 04:31:35,15.83 G,73.90 G,132.00 B,462.00 B
2019-06-05 04:31:37,15.83 G,73.90 G,0.00 B,276.00 B
2019-06-05 04:31:39,15.83 G,73.90 G,16.64 K,457.94 K
2019-06-05 04:31:41,15.83 G,73.91 G,51.50 K,2.43 M
2019-06-05 04:31:43,15.83 G,73.91 G,51.76 K,2.42 M
2019-06-05 04:31:45,15.83 G,73.92 G,52.21 K,2.42 M
2019-06-05 04:31:47,15.83 G,73.92 G,52.66 K,2.43 M
2019-06-05 04:31:49,15.83 G,73.93 G,50.21 K,2.41 M
2019-06-05 04:31:51,15.83 G,73.93 G,48.66 K,2.42 M
2019-06-05 04:31:53,15.83 G,73.94 G,51.90 K,2.42 M
2019-06-05 04:31:55,15.83 G,73.94 G,34.65 K,2.25 M
2019-06-05 04:31:57,15.83 G,73.94 G,48.53 K,1016.33 K
2019-06-05 04:31:59,15.83 G,73.94 G,49.56 K,1.01 M
2019-06-05 04:32:01,15.83 G,73.95 G,42.94 K,905.65 K
2019-06-05 04:32:03,15.83 G,73.95 G,42.08 K,903.22 K
2019-06-05 04:32:05,15.83 G,73.95 G,40.84 K,862.07 K
2019-06-05 04:32:07,15.83 G,73.95 G,32.79 K,660.40 K
2019-06-05 04:32:09,15.83 G,73.95 G,42.35 K,880.70 K
2019-06-05 04:32:11,15.83 G,73.95 G,35.32 K,749.17 K
2019-06-05 04:32:13,15.83 G,73.96 G,30.77 K,617.46 K
2019-06-05 04:32:15,15.83 G,73.96 G,35.32 K,768.31 K
2019-06-05 04:32:17,15.83 G,73.96 G,33.63 K,705.30 K
2019-06-05 04:32:19,15.83 G,73.96 G,38.90 K,822.82 K
2019-06-05 04:32:21,15.83 G,73.96 G,31.63 K,660.26 K
2019-06-05 04:32:23,15.83 G,73.96 G,44.48 K,947.65 K
2019-06-05 04:32:25,15.83 G,73.96 G,38.97 K,836.89 K
2019-06-05 04:32:27,15.83 G,73.97 G,35.70 K,769.16 K
2019-06-05 04:32:29,15.83 G,73.97 G,34.29 K,728.22 K
2019-06-05 04:32:31,15.83 G,73.97 G,36.63 K,793.61 K
2019-06-05 04:32:33,15.83 G,73.97 G,36.12 K,770.89 K
2019-06-05 04:32:35,15.83 G,73.97 G,39.35 K,856.78 K
2019-06-05 04:32:37,15.83 G,73.97 G,36.36 K,785.46 K
2019-06-05 04:32:39,15.83 G,73.97 G,36.43 K,771.22 K
2019-06-05 04:32:41,15.83 G,73.98 G,34.50 K,729.53 K
2019-06-05 04:32:43,15.83 G,73.98 G,36.51 K,773.59 K
2019-06-05 04:32:45,15.83 G,73.98 G,35.44 K,748.87 K
2019-06-05 04:32:47,15.83 G,73.98 G,37.96 K,793.82 K
2019-06-05 04:32:49,15.84 G,73.98 G,38.84 K,837.33 K
2019-06-05 04:32:51,15.84 G,73.98 G,33.38 K,704.74 K
2019-06-05 04:32:53,15.84 G,73.98 G,33.83 K,705.15 K
2019-06-05 04:32:55,15.84 G,73.99 G,35.08 K,745.64 K
2019-06-05 04:32:57,15.84 G,73.99 G,31.70 K,669.98 K
2019-06-05 04:32:59,15.84 G,73.99 G,32.14 K,684.10 K
2019-06-05 04:33:01,15.84 G,73.99 G,40.99 K,861.58 K
2019-06-05 04:33:03,15.84 G,73.99 G,35.97 K,763.67 K
2019-06-05 04:33:05,15.84 G,73.99 G,36.36 K,760.46 K
2019-06-05 04:33:07,15.84 G,73.99 G,40.25 K,861.31 K
2019-06-05 04:33:09,15.84 G,74.00 G,30.51 K,651.90 K
2019-06-05 04:33:11,15.84 G,74.00 G,33.88 K,706.16 K
2019-06-05 04:33:13,15.84 G,74.00 G,33.33 K,709.12 K
2019-06-05 04:33:15,15.84 G,74.00 G,33.14 K,705.25 K
2019-06-05 04:33:17,15.84 G,74.00 G,35.11 K,747.75 K
2019-06-05 04:33:19,15.84 G,74.00 G,37.99 K,812.59 K
2019-06-05 04:33:21,15.84 G,74.00 G,27.71 K,560.61 K
2019-06-05 04:33:23,15.84 G,74.01 G,40.80 K,858.93 K
2019-06-05 04:33:25,15.84 G,74.01 G,35.71 K,749.93 K
2019-06-05 04:33:27,15.84 G,74.01 G,38.72 K,817.54 K
2019-06-05 04:33:29,15.84 G,74.01 G,40.06 K,850.74 K
2019-06-05 04:33:31,15.84 G,74.01 G,34.03 K,726.98 K
2019-06-05 04:33:33,15.84 G,74.01 G,37.28 K,792.84 K
2019-06-05 04:33:35,15.84 G,74.02 G,37.21 K,791.36 K
2019-06-05 04:33:37,15.84 G,74.02 G,32.42 K,682.85 K
2019-06-05 04:33:39,15.84 G,74.02 G,32.19 K,683.08 K
2019-06-05 04:33:41,15.84 G,74.02 G,35.30 K,748.61 K
2019-06-05 04:33:43,15.84 G,74.02 G,38.12 K,834.97 K
2019-06-05 04:33:45,15.84 G,74.02 G,38.64 K,836.65 K
2019-06-05 04:33:47,15.84 G,74.02 G,37.63 K,778.49 K
2019-06-05 04:33:49,15.84 G,74.03 G,33.52 K,717.80 K
2019-06-05 04:33:52,15.84 G,74.03 G,31.45 K,663.87 K
2019-06-05 04:33:54,15.84 G,74.03 G,38.64 K,835.04 K
2019-06-05 04:33:56,15.84 G,74.03 G,37.14 K,790.47 K
2019-06-05 04:33:58,15.84 G,74.03 G,38.18 K,795.72 K
2019-06-05 04:34:00,15.84 G,74.03 G,34.74 K,760.91 K
2019-06-05 04:34:02,15.84 G,74.03 G,30.63 K,660.38 K
2019-06-05 04:34:04,15.84 G,74.04 G,33.91 K,708.52 K
2019-06-05 04:34:06,15.84 G,74.04 G,39.42 K,839.48 K
2019-06-05 04:34:08,15.84 G,74.04 G,35.32 K,749.04 K
2019-06-05 04:34:10,15.84 G,74.04 G,41.96 K,891.59 K
2019-06-05 04:34:12,15.84 G,74.04 G,38.56 K,833.97 K
2019-06-05 04:34:14,15.84 G,74.04 G,44.94 K,973.52 K
2019-06-05 04:34:16,15.84 G,74.05 G,37.13 K,780.08 K
2019-06-05 04:34:18,15.84 G,74.05 G,40.47 K,859.54 K
2019-06-05 04:34:20,15.84 G,74.05 G,31.93 K,681.11 K
2019-06-05 04:34:22,15.84 G,74.05 G,38.50 K,817.82 K
2019-06-05 04:34:24,15.84 G,74.05 G,41.69 K,861.80 K
2019-06-05 04:34:26,15.84 G,74.05 G,42.21 K,884.28 K
2019-06-05 04:34:28,15.84 G,74.05 G,37.34 K,792.85 K
2019-06-05 04:34:30,15.84 G,74.06 G,41.93 K,900.75 K
2019-06-05 04:34:32,15.84 G,74.06 G,39.72 K,856.47 K
2019-06-05 04:34:34,15.84 G,74.06 G,43.56 K,901.04 K
2019-06-05 04:34:36,15.84 G,74.06 G,43.69 K,903.26 K
2019-06-05 04:34:38,15.84 G,74.06 G,38.24 K,775.06 K
2019-06-05 04:34:40,15.84 G,74.06 G,37.35 K,771.04 K
2019-06-05 04:34:42,15.84 G,74.07 G,42.01 K,883.46 K
2019-06-05 04:34:44,15.84 G,74.07 G,39.44 K,851.77 K
2019-06-05 04:34:46,15.84 G,74.07 G,46.38 K,933.14 K
2019-06-05 04:34:48,15.84 G,74.07 G,35.61 K,752.44 K
2019-06-05 04:34:50,15.84 G,74.07 G,41.37 K,880.80 K
2019-06-05 04:34:52,15.84 G,74.07 G,43.08 K,925.46 K
2019-06-05 04:34:54,15.84 G,74.08 G,49.88 K,1.03 M
2019-06-05 04:34:56,15.84 G,74.08 G,47.90 K,1015.70 K
2019-06-05 04:34:58,15.84 G,74.08 G,47.11 K,1002.70 K
2019-06-05 04:35:00,15.84 G,74.08 G,45.29 K,986.69 K
2019-06-05 04:35:02,15.84 G,74.08 G,52.24 K,1.08 M
2019-06-05 04:35:04,15.84 G,74.09 G,49.81 K,1.01 M
2019-06-05 04:35:06,15.84 G,74.09 G,50.55 K,1.03 M
2019-06-05 04:35:08,15.84 G,74.09 G,49.17 K,1.01 M
2019-06-05 04:35:10,15.84 G,74.09 G,54.29 K,1.12 M
2019-06-05 04:35:12,15.84 G,74.09 G,52.04 K,1.08 M
2019-06-05 04:35:14,15.84 G,74.10 G,52.42 K,1.09 M
2019-06-05 04:35:16,15.84 G,74.10 G,42.17 K,903.20 K
2019-06-05 04:35:18,15.84 G,74.10 G,68.12 K,1.41 M
2019-06-05 04:35:20,15.84 G,74.10 G,59.22 K,1.23 M
2019-06-05 04:35:22,15.84 G,74.11 G,66.69 K,1.37 M
2019-06-05 04:35:24,15.84 G,74.11 G,68.72 K,1.44 M
2019-06-05 04:35:26,15.84 G,74.11 G,73.63 K,1.52 M
2019-06-05 04:35:28,15.84 G,74.11 G,74.34 K,1.53 M
2019-06-05 04:35:30,15.84 G,74.12 G,74.49 K,1.55 M
2019-06-05 04:35:32,15.84 G,74.12 G,78.43 K,1.61 M
2019-06-05 04:35:34,15.84 G,74.12 G,83.42 K,1.76 M
2019-06-05 04:35:36,15.84 G,74.13 G,66.00 B,444.00 B
2019-06-05 04:35:38,15.84 G,74.13 G,0.00 B,540.00 B
2019-06-05 04:35:40,15.84 G,74.13 G,0.00 B,1.24 K
2019-06-05 04:35:42,15.84 G,74.13 G,17.50 K,545.52 K
2019-06-05 04:35:44,15.84 G,74.13 G,35.13 K,2.43 M
2019-06-05 04:35:46,15.84 G,74.14 G,37.51 K,2.43 M
2019-06-05 04:35:48,15.84 G,74.14 G,35.71 K,2.42 M
2019-06-05 04:35:50,15.84 G,74.14 G,35.32 K,2.42 M
2019-06-05 04:35:52,15.84 G,74.15 G,35.58 K,2.42 M
2019-06-05 04:35:54,15.84 G,74.15 G,39.70 K,2.42 M
2019-06-05 04:35:56,15.84 G,74.16 G,94.09 K,1.94 M
