2019-06-07 23:04:57,23.13 M,990.57 M,0.00 B,552.00 B
2019-06-07 23:04:59,23.14 M,990.65 M,1.18 K,20.53 K
2019-06-07 23:05:01,23.14 M,990.84 M,0.00 B,384.00 B
2019-06-07 23:05:03,23.19 M,991.46 M,43.47 K,640.17 K
2019-06-07 23:05:05,23.19 M,991.47 M,0.00 B,432.00 B
2019-06-07 23:05:07,23.20 M,991.83 M,0.00 B,288.00 B
2019-06-07 23:05:09,23.22 M,992.60 M,26.17 K,786.71 K
2019-06-07 23:05:11,23.32 M,997.11 M,52.27 K,2.42 M
2019-06-07 23:05:13,23.38 M,999.66 M,9.44 K,121.24 K
2019-06-07 23:05:15,23.38 M,999.66 M,0.00 B,1.08 K
2019-06-07 23:05:17,23.38 M,999.66 M,42.00 B,2.11 K
2019-06-07 23:05:19,23.38 M,999.67 M,0.00 B,708.00 B
2019-06-07 23:05:21,23.45 M,1003.30 M,43.33 K,2.33 M
2019-06-07 23:05:23,23.49 M,1004.26 M,23.21 K,463.71 K
2019-06-07 23:05:25,23.55 M,1005.55 M,32.50 K,682.53 K
2019-06-07 23:05:27,23.62 M,1006.95 M,35.94 K,749.05 K
2019-06-07 23:05:29,23.70 M,1008.56 M,42.38 K,873.76 K
2019-06-07 23:05:31,23.77 M,1010.04 M,36.81 K,770.43 K
2019-06-07 23:05:33,23.84 M,1011.46 M,36.46 K,776.40 K
2019-06-07 23:05:35,23.91 M,1012.96 M,36.71 K,767.33 K
2019-06-07 23:05:37,23.98 M,1014.52 M,38.64 K,773.13 K
2019-06-07 23:05:39,24.07 M,1016.22 M,43.32 K,883.23 K
2019-06-07 23:05:41,24.14 M,1017.74 M,36.46 K,772.97 K
2019-06-07 23:05:43,24.22 M,1019.36 M,42.62 K,892.17 K
2019-06-07 23:05:45,24.30 M,1021.14 M,47.26 K,990.49 K
2019-06-07 23:05:47,24.44 M,1023.98 M,75.48 K,1.55 M
2019-06-07 23:05:49,24.46 M,1.00 G,84.00 B,1.29 K
2019-06-07 23:05:51,24.49 M,1.00 G,30.54 K,1.42 M
2019-06-07 23:05:53,24.57 M,1.01 G,35.40 K,2.34 M
2019-06-07 23:05:55,24.57 M,1.01 G,0.00 B,1.12 K
2019-06-07 23:05:57,24.57 M,1.01 G,0.00 B,828.00 B
2019-06-07 23:05:59,24.63 M,1.01 G,62.53 K,1.38 M
2019-06-07 23:06:01,24.76 M,1.01 G,74.12 K,1.53 M
2019-06-07 23:06:03,24.80 M,1.01 G,0.00 B,276.00 B
2019-06-07 23:06:05,24.81 M,1.01 G,6.95 K,213.21 K
2019-06-07 23:06:07,24.82 M,1.01 G,12.61 K,415.47 K
2019-06-07 23:06:09,24.83 M,1.01 G,0.00 B,444.00 B
2019-06-07 23:06:11,24.83 M,1.01 G,0.00 B,612.00 B
2019-06-07 23:06:13,24.84 M,1.01 G,9.12 K,331.80 K
2019-06-07 23:06:15,24.84 M,1.01 G,0.00 B,1.27 K
2019-06-07 23:06:17,24.88 M,1.02 G,10.24 K,711.39 K
2019-06-07 23:06:19,24.88 M,1.02 G,0.00 B,1.29 K
2019-06-07 23:06:21,24.88 M,1.02 G,0.00 B,1.43 K
2019-06-07 23:06:23,24.91 M,1.02 G,7.62 K,539.77 K
2019-06-07 23:06:25,24.92 M,1.02 G,9.58 K,500.65 K
2019-06-07 23:06:27,25.02 M,1.02 G,51.24 K,1.66 M
2019-06-07 23:06:29,25.09 M,1.02 G,36.39 K,770.94 K
2019-06-07 23:06:31,25.16 M,1.02 G,36.77 K,790.46 K
2019-06-07 23:06:33,25.24 M,1.03 G,38.68 K,816.89 K
2019-06-07 23:06:35,25.31 M,1.03 G,40.53 K,855.79 K
2019-06-07 23:06:37,25.40 M,1.03 G,42.68 K,902.47 K
2019-06-07 23:06:39,25.47 M,1.03 G,41.26 K,858.67 K
2019-06-07 23:06:41,25.56 M,1.03 G,44.05 K,942.82 K
2019-06-07 23:06:43,25.65 M,1.03 G,47.83 K,1.01 M
2019-06-07 23:06:45,25.75 M,1.04 G,55.18 K,1.14 M
2019-06-07 23:06:47,25.89 M,1.04 G,79.05 K,1.64 M
2019-06-07 23:06:49,25.91 M,1.04 G,0.00 B,1.02 K
2019-06-07 23:06:52,25.95 M,1.04 G,33.05 K,1.96 M
2019-06-07 23:06:54,25.96 M,1.04 G,0.00 B,1.27 K
2019-06-07 23:06:56,25.96 M,1.04 G,0.00 B,972.00 B
2019-06-07 23:06:58,25.98 M,1.04 G,13.66 K,455.80 K
