2019-06-07 23:09:31,27.50 M,1.10 G,0.00 B,396.00 B
2019-06-07 23:09:33,27.51 M,1.10 G,0.00 B,708.00 B
2019-06-07 23:09:35,27.53 M,1.10 G,22.09 K,1.47 M
2019-06-07 23:09:37,27.53 M,1.10 G,0.00 B,816.00 B
2019-06-07 23:09:39,27.54 M,1.10 G,0.00 B,828.00 B
2019-06-07 23:09:41,27.58 M,1.11 G,30.48 K,1.43 M
2019-06-07 23:09:43,27.58 M,1.11 G,0.00 B,1.48 K
2019-06-07 23:09:45,27.58 M,1.11 G,139.00 B,825.00 B
2019-06-07 23:09:47,27.70 M,1.11 G,86.70 K,1.76 M
2019-06-07 23:09:49,27.73 M,1.11 G,0.00 B,1.22 K
2019-06-07 23:09:51,27.76 M,1.11 G,22.35 K,1.91 M
2019-06-07 23:09:53,27.76 M,1.11 G,42.00 B,876.00 B
2019-06-07 23:09:55,27.76 M,1.11 G,42.00 B,444.00 B
2019-06-07 23:09:57,27.77 M,1.11 G,0.00 B,276.00 B
2019-06-07 23:09:59,27.80 M,1.11 G,23.93 K,1.04 M
2019-06-07 23:10:01,27.80 M,1.11 G,0.00 B,948.00 B
2019-06-07 23:10:03,27.82 M,1.12 G,17.94 K,1.33 M
2019-06-07 23:10:05,27.82 M,1.12 G,0.00 B,768.00 B
2019-06-07 23:10:07,27.85 M,1.12 G,0.00 B,336.00 B
2019-06-07 23:10:09,27.85 M,1.12 G,0.00 B,1.68 K
2019-06-07 23:10:11,27.86 M,1.12 G,12.90 K,668.09 K
2019-06-07 23:10:13,27.87 M,1.12 G,0.00 B,1.23 K
2019-06-07 23:10:15,27.88 M,1.12 G,0.00 B,1.55 K
2019-06-07 23:10:17,27.89 M,1.12 G,16.27 K,1.10 M
2019-06-07 23:10:19,27.89 M,1.12 G,0.00 B,1.20 K
2019-06-07 23:10:21,27.91 M,1.12 G,0.00 B,972.00 B
2019-06-07 23:10:23,27.91 M,1.12 G,66.00 B,108.00 B
2019-06-07 23:10:25,27.92 M,1.12 G,7.36 K,231.49 K
2019-06-07 23:10:27,27.92 M,1.12 G,0.00 B,216.00 B
2019-06-07 23:10:29,28.00 M,1.12 G,54.54 K,1.19 M
2019-06-07 23:10:31,28.00 M,1.12 G,0.00 B,600.00 B
2019-06-07 23:10:33,28.01 M,1.12 G,0.00 B,216.00 B
2019-06-07 23:10:35,28.03 M,1.13 G,20.54 K,1.53 M
2019-06-07 23:10:37,28.03 M,1.13 G,0.00 B,1.22 K
2019-06-07 23:10:39,28.04 M,1.13 G,0.00 B,504.00 B
2019-06-07 23:10:41,28.05 M,1.13 G,9.68 K,554.34 K
2019-06-07 23:10:43,28.06 M,1.13 G,8.56 K,426.17 K
2019-06-07 23:10:45,28.06 M,1.13 G,0.00 B,600.00 B
2019-06-07 23:10:47,28.07 M,1.13 G,0.00 B,1.01 K
2019-06-07 23:10:49,28.09 M,1.13 G,24.28 K,1.91 M
2019-06-07 23:10:51,28.12 M,1.13 G,864.00 B,49.59 K
2019-06-07 23:10:53,28.14 M,1.13 G,18.18 K,1020.19 K
2019-06-07 23:10:55,28.14 M,1.13 G,0.00 B,60.00 B
2019-06-07 23:10:57,28.14 M,1.13 G,42.00 B,444.00 B
2019-06-07 23:10:59,28.16 M,1.13 G,15.45 K,1.11 M
2019-06-07 23:11:01,28.16 M,1.13 G,0.00 B,720.00 B
2019-06-07 23:11:03,28.17 M,1.13 G,0.00 B,432.00 B
2019-06-07 23:11:05,28.18 M,1.14 G,13.56 K,839.11 K
2019-06-07 23:11:07,28.18 M,1.14 G,0.00 B,1.96 K
2019-06-07 23:11:09,28.19 M,1.14 G,0.00 B,552.00 B
2019-06-07 23:11:11,28.22 M,1.14 G,25.74 K,2.05 M
2019-06-07 23:11:13,28.26 M,1.14 G,0.00 B,972.00 B
2019-06-07 23:11:15,28.31 M,1.14 G,44.07 K,2.13 M
2019-06-07 23:11:17,28.34 M,1.14 G,2.86 K,246.62 K
2019-06-07 23:11:19,28.34 M,1.14 G,0.00 B,720.00 B
2019-06-07 23:11:21,28.34 M,1.14 G,0.00 B,432.00 B
2019-06-07 23:11:23,28.34 M,1.14 G,0.00 B,735.00 B
2019-06-07 23:11:25,28.34 M,1.14 G,0.00 B,60.00 B
2019-06-07 23:11:27,28.37 M,1.15 G,15.36 K,1.27 M
2019-06-07 23:11:29,28.37 M,1.15 G,0.00 B,600.00 B
2019-06-07 23:11:31,28.39 M,1.15 G,0.00 B,168.00 B
2019-06-07 23:11:33,28.41 M,1.15 G,13.81 K,1.16 M
2019-06-07 23:11:35,28.41 M,1.15 G,0.00 B,756.00 B
2019-06-07 23:11:37,28.42 M,1.15 G,0.00 B,648.00 B
2019-06-07 23:11:39,28.44 M,1.15 G,19.58 K,1.46 M
2019-06-07 23:11:41,28.57 M,1.15 G,87.95 K,1.85 M
2019-06-07 23:11:43,28.74 M,1.16 G,88.21 K,1.82 M
2019-06-07 23:11:45,28.91 M,1.16 G,85.87 K,1.83 M
2019-06-07 23:11:47,29.04 M,1.16 G,39.84 K,859.05 K
2019-06-07 23:11:49,29.04 M,1.16 G,0.00 B,612.00 B
2019-06-07 23:11:51,29.05 M,1.16 G,0.00 B,432.00 B
2019-06-07 23:11:53,29.06 M,1.17 G,1.57 K,93.05 K
2019-06-07 23:11:55,29.07 M,1.17 G,13.97 K,986.26 K
2019-06-07 23:11:57,29.10 M,1.17 G,42.00 B,1.14 K
2019-06-07 23:12:00,29.10 M,1.17 G,6.41 K,207.18 K
2019-06-07 23:12:02,29.11 M,1.17 G,4.89 K,147.30 K
2019-06-07 23:12:04,29.11 M,1.17 G,0.00 B,600.00 B
2019-06-07 23:12:06,29.13 M,1.17 G,1.68 K,183.06 K
2019-06-07 23:12:08,29.14 M,1.17 G,17.28 K,1.25 M
2019-06-07 23:12:10,29.16 M,1.17 G,0.00 B,540.00 B
2019-06-07 23:12:12,29.19 M,1.17 G,23.04 K,1.49 M
2019-06-07 23:12:14,29.19 M,1.17 G,0.00 B,456.00 B
2019-06-07 23:12:16,29.19 M,1.17 G,0.00 B,864.00 B
