2019-06-09 21:38:42,3.52 G,51.57 G,198.00 B,19.99 K
2019-06-09 21:38:45,3.52 G,51.57 G,416.00 B,108.00 B
2019-06-09 21:38:47,3.52 G,51.57 G,5.29 K,222.74 K
2019-06-09 21:38:49,3.52 G,51.57 G,11.29 K,419.70 K
2019-06-09 21:38:51,3.52 G,51.57 G,11.09 K,512.15 K
2019-06-09 21:38:53,3.52 G,51.57 G,12.25 K,563.90 K
2019-06-09 21:38:55,3.52 G,51.57 G,12.44 K,578.73 K
2019-06-09 21:38:57,3.52 G,51.57 G,15.79 K,724.89 K
2019-06-09 21:38:59,3.52 G,51.57 G,35.33 K,1.46 M
2019-06-09 21:39:01,3.52 G,51.57 G,0.00 B,1.07 K
2019-06-09 21:39:03,3.52 G,51.57 G,0.00 B,1.07 K
2019-06-09 21:39:05,3.52 G,51.57 G,0.00 B,648.00 B
2019-06-09 21:39:07,3.52 G,51.57 G,4.46 K,75.75 K
2019-06-09 21:39:09,3.52 G,51.57 G,6.97 K,270.13 K
2019-06-09 21:39:11,3.52 G,51.57 G,8.70 K,345.03 K
2019-06-09 21:39:13,3.52 G,51.58 G,25.01 K,1.10 M
2019-06-09 21:39:15,3.52 G,51.58 G,50.51 K,2.15 M
2019-06-09 21:39:17,3.52 G,51.59 G,55.24 K,2.48 M
2019-06-09 21:39:19,3.52 G,51.59 G,55.17 K,2.47 M
2019-06-09 21:39:21,3.52 G,51.59 G,53.04 K,2.38 M
2019-06-09 21:39:23,3.52 G,51.60 G,43.96 K,1.92 M
2019-06-09 21:39:25,3.52 G,51.60 G,53.17 K,2.52 M
2019-06-09 21:39:27,3.52 G,51.61 G,52.40 K,2.41 M
2019-06-09 21:39:29,3.52 G,51.61 G,50.27 K,2.33 M
2019-06-09 21:39:31,3.52 G,51.62 G,50.34 K,2.30 M
2019-06-09 21:39:33,3.52 G,51.62 G,51.49 K,2.29 M
2019-06-09 21:39:35,3.52 G,51.63 G,53.95 K,2.47 M
2019-06-09 21:39:37,3.52 G,51.63 G,52.08 K,2.39 M
2019-06-09 21:39:39,3.52 G,51.64 G,50.14 K,2.30 M
2019-06-09 21:39:41,3.52 G,51.64 G,48.56 K,1.86 M
2019-06-09 21:39:43,3.52 G,51.64 G,46.34 K,2.11 M
2019-06-09 21:39:45,3.52 G,51.65 G,48.47 K,2.21 M
2019-06-09 21:39:47,3.52 G,51.65 G,42.28 K,1.94 M
2019-06-09 21:39:49,3.52 G,51.66 G,39.57 K,1.81 M
2019-06-09 21:39:51,3.52 G,51.66 G,37.96 K,1.74 M
2019-06-09 21:39:53,3.52 G,51.66 G,36.48 K,1.67 M
2019-06-09 21:39:55,3.52 G,51.66 G,40.27 K,1.54 M
2019-06-09 21:39:57,3.52 G,51.67 G,49.89 K,2.26 M
2019-06-09 21:39:59,3.52 G,51.67 G,39.12 K,1.79 M
2019-06-09 21:40:01,3.52 G,51.68 G,47.41 K,2.09 M
2019-06-09 21:40:03,3.52 G,51.68 G,41.38 K,1.90 M
2019-06-09 21:40:05,3.52 G,51.68 G,35.32 K,1.62 M
2019-06-09 21:40:07,3.52 G,51.69 G,33.77 K,1.55 M
2019-06-09 21:40:09,3.52 G,51.69 G,33.77 K,1.55 M
2019-06-09 21:40:11,3.52 G,51.69 G,34.16 K,1.56 M
2019-06-09 21:40:13,3.52 G,51.69 G,31.38 K,1.34 M
2019-06-09 21:40:15,3.52 G,51.70 G,38.03 K,1.73 M
2019-06-09 21:40:17,3.52 G,51.70 G,35.96 K,1.65 M
2019-06-09 21:40:19,3.52 G,51.70 G,33.28 K,1.51 M
2019-06-09 21:40:21,3.52 G,51.71 G,43.03 K,1.98 M
2019-06-09 21:40:23,3.52 G,51.71 G,36.80 K,1.39 M
