2019-06-05 04:43:50,15.85 G,74.65 G,0.00 B,1.93 K
2019-06-05 04:43:52,15.85 G,74.65 G,14.42 K,961.21 K
2019-06-05 04:43:54,15.85 G,74.65 G,0.00 B,888.00 B
2019-06-05 04:43:56,15.85 G,74.65 G,0.00 B,936.00 B
2019-06-05 04:43:58,15.85 G,74.65 G,37.83 K,2.43 M
2019-06-05 04:44:00,15.85 G,74.66 G,38.35 K,2.42 M
2019-06-05 04:44:02,15.85 G,74.66 G,36.65 K,2.42 M
2019-06-05 04:44:04,15.85 G,74.67 G,0.00 B,363.00 B
2019-06-05 04:44:06,15.85 G,74.67 G,0.00 B,1.01 K
2019-06-05 04:44:08,15.85 G,74.67 G,27.79 K,955.02 K
2019-06-05 04:44:10,15.85 G,74.67 G,0.00 B,672.00 B
2019-06-05 04:44:12,15.85 G,74.67 G,0.00 B,660.00 B
2019-06-05 04:44:15,15.85 G,74.67 G,27.39 K,2.42 M
2019-06-05 04:44:17,15.85 G,74.68 G,31.52 K,2.43 M
2019-06-05 04:44:19,15.85 G,74.68 G,53.44 K,1.39 M
2019-06-05 04:44:21,15.85 G,74.68 G,66.00 B,1.03 K
2019-06-05 04:44:23,15.85 G,74.68 G,0.00 B,708.00 B
2019-06-05 04:44:25,15.85 G,74.68 G,0.00 B,432.00 B
2019-06-05 04:44:27,15.85 G,74.68 G,0.00 B,336.00 B
2019-06-05 04:44:29,15.85 G,74.68 G,23.97 K,1.18 M
2019-06-05 04:44:31,15.85 G,74.68 G,83.63 K,1.72 M
2019-06-05 04:44:33,15.86 G,74.69 G,77.80 K,1.58 M
2019-06-05 04:44:35,15.86 G,74.69 G,76.61 K,1.56 M
2019-06-05 04:44:37,15.86 G,74.69 G,80.51 K,1.63 M
2019-06-05 04:44:39,15.86 G,74.70 G,79.40 K,1.63 M
2019-06-05 04:44:41,15.86 G,74.70 G,86.26 K,1.76 M
2019-06-05 04:44:43,15.86 G,74.70 G,73.78 K,1.51 M
2019-06-05 04:44:45,15.86 G,74.71 G,79.22 K,1.59 M
2019-06-05 04:44:47,15.86 G,74.71 G,74.78 K,1.53 M
2019-06-05 04:44:49,15.86 G,74.71 G,74.15 K,1.46 M
2019-06-05 04:44:51,15.86 G,74.71 G,0.00 B,540.00 B
2019-06-05 04:44:53,15.86 G,74.71 G,0.00 B,936.00 B
2019-06-05 04:44:55,15.86 G,74.72 G,29.52 K,1.91 M
2019-06-05 04:44:57,15.86 G,74.72 G,37.71 K,2.41 M
2019-06-05 04:44:59,15.86 G,74.72 G,47.95 K,2.12 M
2019-06-05 04:45:01,15.86 G,74.73 G,40.09 K,2.42 M
2019-06-05 04:45:03,15.86 G,74.73 G,37.02 K,2.41 M
2019-06-05 04:45:05,15.86 G,74.73 G,0.00 B,1.20 K
2019-06-05 04:45:07,15.86 G,74.73 G,0.00 B,1.50 K
2019-06-05 04:45:09,15.86 G,74.73 G,0.00 B,864.00 B
2019-06-05 04:45:11,15.86 G,74.73 G,0.00 B,384.00 B
2019-06-05 04:45:13,15.86 G,74.74 G,33.13 K,2.40 M
2019-06-05 04:45:15,15.86 G,74.74 G,36.76 K,2.41 M
2019-06-05 04:45:17,15.86 G,74.74 G,2.77 K,161.56 K
