2019-06-05 04:43:49,228.8,167.21 M
2019-06-05 04:43:51,372.9,563.99 M
2019-06-05 04:43:53,717.3,634.05 M
2019-06-05 04:43:55,758.5,636.89 M
2019-06-05 04:43:57,408.5,638.04 M
2019-06-05 04:43:59,7.0,638.04 M
2019-06-05 04:44:01,6.0,638.04 M
2019-06-05 04:44:03,307.9,677.00 M
2019-06-05 04:44:05,756.5,677.66 M
2019-06-05 04:44:07,756.4,674.19 M
2019-06-05 04:44:09,748.4,681.36 M
2019-06-05 04:44:11,760.6,690.62 M
2019-06-05 04:44:13,94.9,691.02 M
2019-06-05 04:44:16,6.0,691.02 M
2019-06-05 04:44:18,22.0,691.88 M
2019-06-05 04:44:20,214.9,960.10 M
2019-06-05 04:44:22,755.5,959.97 M
2019-06-05 04:44:24,755.6,959.76 M
2019-06-05 04:44:26,756.5,958.87 M
2019-06-05 04:44:28,757.6,949.28 M
2019-06-05 04:44:30,58.0,938.65 M
2019-06-05 04:44:32,76.9,966.73 M
2019-06-05 04:44:34,54.0,980.76 M
2019-06-05 04:44:36,68.0,1013.82 M
2019-06-05 04:44:38,52.0,1.01 G
2019-06-05 04:44:40,60.9,1.02 G
2019-06-05 04:44:42,46.9,1.04 G
2019-06-05 04:44:44,84.9,1.04 G
2019-06-05 04:44:46,76.9,1.05 G
2019-06-05 04:44:48,48.9,1.05 G
2019-06-05 04:44:50,469.6,1.07 G
2019-06-05 04:44:52,755.9,1.07 G
2019-06-05 04:44:54,749.5,1.06 G
2019-06-05 04:44:56,5.0,1.06 G
2019-06-05 04:44:58,8.0,1.06 G
2019-06-05 04:45:00,7.0,1.06 G
2019-06-05 04:45:02,5.0,1.07 G
2019-06-05 04:45:04,611.4,1.07 G
2019-06-05 04:45:06,752.6,1.06 G
2019-06-05 04:45:08,753.5,1.06 G
2019-06-05 04:45:10,751.7,1.05 G
2019-06-05 04:45:12,577.6,1.03 G
2019-06-05 04:45:14,8.0,1.03 G
2019-06-05 04:45:16,5.0,1.03 G
2019-06-05 04:45:18,701.9,1.05 G
2019-06-05 04:45:20,752.3,1.05 G
2019-06-05 04:45:22,260.9,1.04 G
2019-06-05 04:45:24,6.0,1.04 G
2019-06-05 04:45:26,297.7,1.15 G
2019-06-05 04:45:28,755.4,1.15 G
2019-06-05 04:45:30,755.5,1.15 G
2019-06-05 04:45:32,4.0,1.15 G
2019-06-05 04:45:34,4.0,1.15 G
2019-06-05 04:45:36,4.0,1.15 G
2019-06-05 04:45:38,3.0,1.15 G
2019-06-05 04:45:40,721.7,1.24 G
2019-06-05 04:45:42,752.6,1.23 G
2019-06-05 04:45:44,201.8,1.23 G
2019-06-05 04:45:46,9.0,1.23 G
2019-06-05 04:45:48,271.8,1.27 G
2019-06-05 04:45:50,754.5,1.27 G
2019-06-05 04:45:52,754.5,1.26 G
2019-06-05 04:45:54,746.5,1.26 G
2019-06-05 04:45:56,752.9,1.26 G
2019-06-05 04:45:58,5.0,1.26 G
2019-06-05 04:46:00,6.0,1.26 G
2019-06-05 04:46:02,737.5,1.26 G
2019-06-05 04:46:04,747.5,1.26 G
2019-06-05 04:46:06,226.7,1.26 G
2019-06-05 04:46:08,755.8,1.26 G
2019-06-05 04:46:10,748.4,1.26 G
2019-06-05 04:46:12,6.0,1.26 G
2019-06-05 04:46:14,4.0,1.26 G
2019-06-05 04:46:16,753.5,1.26 G
2019-06-05 04:46:18,747.6,1.26 G
2019-06-05 04:46:20,44.0,1.26 G
2019-06-05 04:46:22,7.0,1.26 G
2019-06-05 04:46:24,749.5,1.26 G
2019-06-05 04:46:26,754.6,1.26 G
2019-06-05 04:46:28,209.9,1.26 G
2019-06-05 04:46:30,750.5,1.26 G
2019-06-05 04:46:32,754.5,1.26 G
2019-06-05 04:46:34,754.4,1.26 G
2019-06-05 04:46:36,755.5,1.26 G
2019-06-05 04:46:38,4.0,1.26 G
2019-06-05 04:46:40,6.0,1.26 G
2019-06-05 04:46:42,5.0,1.26 G
2019-06-05 04:46:44,3.0,1.26 G
2019-06-05 04:46:46,42.0,1.26 G
2019-06-05 04:46:48,746.5,1.26 G
2019-06-05 04:46:50,756.6,1.26 G
2019-06-05 04:46:52,5.0,1.26 G
2019-06-05 04:46:54,753.2,1.26 G
2019-06-05 04:46:56,748.5,1.26 G
2019-06-05 04:46:59,4.0,1.26 G
2019-06-05 04:47:01,3.0,1.26 G
2019-06-05 04:47:03,5.0,1.26 G
2019-06-05 04:47:05,276.7,1.28 G
2019-06-05 04:47:07,750.4,1.28 G
2019-06-05 04:47:09,748.4,1.28 G
2019-06-05 04:47:11,748.7,1.28 G
2019-06-05 04:47:13,750.4,1.28 G
2019-06-05 04:47:15,6.0,1.28 G
2019-06-05 04:47:17,750.5,1.28 G
2019-06-05 04:47:19,754.6,1.28 G
2019-06-05 04:47:21,5.0,1.28 G
2019-06-05 04:47:23,744.4,1.29 G
2019-06-05 04:47:25,761.5,1.29 G
2019-06-05 04:47:27,266.0,1.29 G
2019-06-05 04:47:29,751.9,1.29 G
2019-06-05 04:47:31,670.2,1.29 G
2019-06-05 04:47:33,4.0,1.29 G
2019-06-05 04:47:35,6.0,1.29 G
2019-06-05 04:47:37,4.0,1.29 G
2019-06-05 04:47:39,3.0,1.29 G
2019-06-05 04:47:41,4.0,1.29 G
2019-06-05 04:47:43,6.0,1.29 G
2019-06-05 04:47:45,6.0,1.29 G
2019-06-05 04:47:47,6.0,1.29 G
2019-06-05 04:47:49,472.5,1.29 G
2019-06-05 04:47:51,756.6,1.29 G
2019-06-05 04:47:53,504.9,1.29 G
2019-06-05 04:47:55,5.0,1.29 G
2019-06-05 04:47:57,8.0,1.29 G
2019-06-05 04:47:59,6.0,1.29 G
2019-06-05 04:48:01,753.5,1.30 G
2019-06-05 04:48:03,747.5,1.30 G
2019-06-05 04:48:05,753.9,1.29 G
2019-06-05 04:48:07,748.6,1.29 G
2019-06-05 04:48:09,6.0,1.29 G
2019-06-05 04:48:11,6.0,1.29 G
2019-06-05 04:48:13,110.9,1.39 G
2019-06-05 04:48:15,109.9,1.59 G
2019-06-05 04:48:17,106.9,1.74 G
2019-06-05 04:48:19,106.9,1.88 G
2019-06-05 04:48:21,748.8,1.88 G
2019-06-05 04:48:23,754.6,1.88 G
2019-06-05 04:48:25,249.7,1.87 G
2019-06-05 04:48:27,747.6,1.87 G
2019-06-05 04:48:29,728.5,1.87 G
2019-06-05 04:48:31,3.0,1.87 G
2019-06-05 04:48:33,748.5,1.88 G
2019-06-05 04:48:35,753.5,1.88 G
2019-06-05 04:48:37,74.9,1.87 G
2019-06-05 04:48:39,5.0,1.87 G
2019-06-05 04:48:41,755.8,1.87 G
2019-06-05 04:48:43,752.5,1.87 G
2019-06-05 04:48:45,148.9,1.87 G
2019-06-05 04:48:47,4.0,1.87 G
2019-06-05 04:48:49,5.0,1.87 G
2019-06-05 04:48:51,3.0,1.87 G
2019-06-05 04:48:53,5.0,1.87 G
2019-06-05 04:48:55,754.6,1.87 G
2019-06-05 04:48:57,752.9,1.87 G
2019-06-05 04:48:59,15.0,1.87 G
2019-06-05 04:49:01,4.0,1.87 G
2019-06-05 04:49:03,7.0,1.87 G
2019-06-05 04:49:05,5.0,1.87 G
2019-06-05 04:49:07,5.0,1.87 G
2019-06-05 04:49:09,7.0,1.87 G
2019-06-05 04:49:11,5.0,1.87 G
