2019-06-09 20:05:22,3.33 G,44.08 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.33 G,44.08 G,0.00 B,972.00 B
2019-06-09 20:05:26,3.33 G,44.08 G,0.00 B,552.00 B
2019-06-09 20:05:28,3.33 G,44.08 G,1.25 K,40.20 K
2019-06-09 20:05:30,3.33 G,44.08 G,0.00 B,168.00 B
2019-06-09 20:05:32,3.33 G,44.08 G,0.00 B,432.00 B
2019-06-09 20:05:34,3.33 G,44.08 G,2.84 K,76.68 K
2019-06-09 20:05:36,3.33 G,44.09 G,25.92 K,1.07 M
2019-06-09 20:05:38,3.33 G,44.09 G,52.40 K,2.28 M
2019-06-09 20:05:40,3.33 G,44.09 G,0.00 B,816.00 B
2019-06-09 20:05:42,3.33 G,44.09 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.33 G,44.09 G,0.00 B,816.00 B
2019-06-09 20:05:46,3.33 G,44.09 G,51.43 K,2.29 M
2019-06-09 20:05:48,3.33 G,44.10 G,37.64 K,1.63 M
2019-06-09 20:05:50,3.33 G,44.10 G,12.79 K,462.43 K
2019-06-09 20:05:52,3.33 G,44.10 G,14.18 K,660.47 K
2019-06-09 20:05:54,3.33 G,44.10 G,27.51 K,1.14 M
2019-06-09 20:05:56,3.33 G,44.10 G,39.57 K,1.79 M
2019-06-09 20:05:58,3.33 G,44.11 G,52.24 K,2.22 M
2019-06-09 20:06:00,3.33 G,44.11 G,37.83 K,1.73 M
2019-06-09 20:06:02,3.33 G,44.12 G,37.67 K,1.70 M
2019-06-09 20:06:04,3.33 G,44.12 G,49.63 K,2.27 M
2019-06-09 20:06:06,3.33 G,44.12 G,47.95 K,2.49 M
2019-06-09 20:06:08,3.33 G,44.13 G,210.12 K,2.04 M
2019-06-09 20:06:10,3.33 G,44.13 G,0.00 B,444.00 B
2019-06-09 20:06:12,3.33 G,44.13 G,0.00 B,1.20 K
2019-06-09 20:06:14,3.33 G,44.13 G,27.12 K,1.05 M
2019-06-09 20:06:16,3.33 G,44.13 G,50.85 K,2.43 M
2019-06-09 20:06:18,3.34 G,44.14 G,53.75 K,2.44 M
2019-06-09 20:06:20,3.34 G,44.14 G,54.29 K,2.43 M
2019-06-09 20:06:22,3.34 G,44.15 G,53.17 K,2.40 M
2019-06-09 20:06:24,3.34 G,44.15 G,53.75 K,2.41 M
2019-06-09 20:06:26,3.34 G,44.16 G,5.61 K,255.91 K
2019-06-09 20:06:28,3.34 G,44.16 G,0.00 B,228.00 B
2019-06-09 20:06:30,3.34 G,44.16 G,0.00 B,432.00 B
2019-06-09 20:06:32,3.34 G,44.16 G,62.88 K,2.27 M
2019-06-09 20:06:34,3.34 G,44.16 G,49.31 K,2.43 M
2019-06-09 20:06:36,3.34 G,44.17 G,47.19 K,2.21 M
2019-06-09 20:06:38,3.34 G,44.17 G,43.12 K,1.81 M
2019-06-09 20:06:40,3.34 G,44.18 G,45.89 K,2.09 M
2019-06-09 20:06:42,3.34 G,44.18 G,41.44 K,1.87 M
2019-06-09 20:06:44,3.34 G,44.18 G,34.56 K,1.10 M
2019-06-09 20:06:46,3.34 G,44.18 G,26.04 K,1.19 M
2019-06-09 20:06:48,3.34 G,44.19 G,22.11 K,1.01 M
2019-06-09 20:06:50,3.34 G,44.19 G,34.80 K,1.60 M
2019-06-09 20:06:52,3.34 G,44.19 G,25.39 K,1.14 M
2019-06-09 20:06:54,3.34 G,44.19 G,40.09 K,1.82 M
2019-06-09 20:06:56,3.34 G,44.20 G,53.95 K,2.33 M
2019-06-09 20:06:58,3.34 G,44.20 G,54.00 K,2.42 M
2019-06-09 20:07:00,3.34 G,44.21 G,31.66 K,763.83 K
2019-06-09 20:07:02,3.34 G,44.21 G,34.87 K,1.51 M
2019-06-09 20:07:04,3.34 G,44.21 G,38.20 K,1.74 M
2019-06-09 20:07:06,3.34 G,44.22 G,34.68 K,1.58 M
2019-06-09 20:07:08,3.34 G,44.22 G,32.38 K,1.11 M
2019-06-09 20:07:10,3.34 G,44.22 G,30.85 K,1.41 M
2019-06-09 20:07:12,3.34 G,44.22 G,28.88 K,1.32 M
2019-06-09 20:07:14,3.34 G,44.23 G,26.75 K,1.21 M
2019-06-09 20:07:16,3.34 G,44.23 G,26.62 K,1.20 M
2019-06-09 20:07:18,3.34 G,44.23 G,38.16 K,1.74 M
2019-06-09 20:07:20,3.34 G,44.23 G,572.00 B,12.78 K
2019-06-09 20:07:22,3.34 G,44.23 G,10.63 K,487.12 K
2019-06-09 20:07:24,3.34 G,44.24 G,16.76 K,784.05 K
2019-06-09 20:07:26,3.34 G,44.24 G,28.94 K,1.31 M
2019-06-09 20:07:28,3.34 G,44.24 G,31.53 K,1.38 M
2019-06-09 20:07:30,3.34 G,44.24 G,24.30 K,1.09 M
2019-06-09 20:07:32,3.34 G,44.24 G,22.24 K,1.01 M
2019-06-09 20:07:34,3.34 G,44.25 G,21.27 K,986.86 K
2019-06-09 20:07:36,3.34 G,44.25 G,21.91 K,1.01 M
2019-06-09 20:07:38,3.34 G,44.25 G,29.34 K,1.14 M
2019-06-09 20:07:40,3.34 G,44.25 G,22.49 K,1.03 M
2019-06-09 20:07:42,3.34 G,44.25 G,23.07 K,1.04 M
2019-06-09 20:07:44,3.34 G,44.26 G,21.91 K,1013.32 K
2019-06-09 20:07:46,3.34 G,44.26 G,19.21 K,898.62 K
2019-06-09 20:07:48,3.34 G,44.26 G,25.08 K,971.65 K
2019-06-09 20:07:50,3.34 G,44.26 G,20.17 K,935.43 K
2019-06-09 20:07:53,3.34 G,44.26 G,19.53 K,911.94 K
2019-06-09 20:07:55,3.34 G,44.26 G,18.37 K,856.45 K
2019-06-09 20:07:57,3.34 G,44.27 G,17.72 K,827.38 K
2019-06-09 20:07:59,3.34 G,44.27 G,22.85 K,909.67 K
2019-06-09 20:08:01,3.34 G,44.27 G,18.37 K,852.86 K
2019-06-09 20:08:03,3.34 G,44.27 G,16.95 K,784.04 K
2019-06-09 20:08:05,3.34 G,44.27 G,15.28 K,706.24 K
2019-06-09 20:08:07,3.34 G,44.27 G,14.37 K,675.26 K
2019-06-09 20:08:09,3.34 G,44.28 G,18.24 K,735.72 K
2019-06-09 20:08:11,3.34 G,44.28 G,16.63 K,771.81 K
2019-06-09 20:08:13,3.34 G,44.28 G,15.60 K,717.41 K
2019-06-09 20:08:15,3.34 G,44.28 G,17.74 K,672.36 K
2019-06-09 20:08:17,3.34 G,44.28 G,19.25 K,787.95 K
2019-06-09 20:08:19,3.34 G,44.28 G,15.08 K,701.34 K
2019-06-09 20:08:21,3.34 G,44.28 G,14.18 K,663.23 K
2019-06-09 20:08:23,3.34 G,44.29 G,14.37 K,671.91 K
2019-06-09 20:08:25,3.34 G,44.29 G,22.75 K,908.34 K
2019-06-09 20:08:27,3.34 G,44.29 G,18.24 K,845.93 K
2019-06-09 20:08:29,3.34 G,44.29 G,17.40 K,812.30 K
2019-06-09 20:08:31,3.34 G,44.29 G,18.05 K,836.08 K
2019-06-09 20:08:33,3.34 G,44.29 G,17.67 K,698.49 K
2019-06-09 20:08:35,3.34 G,44.29 G,25.85 K,1.18 M
2019-06-09 20:08:37,3.34 G,44.30 G,19.01 K,893.97 K
2019-06-09 20:08:39,3.34 G,44.30 G,21.72 K,1011.95 K
2019-06-09 20:08:41,3.34 G,44.30 G,23.27 K,1.05 M
2019-06-09 20:08:43,3.34 G,44.30 G,27.35 K,1.03 M
2019-06-09 20:08:45,3.34 G,44.31 G,26.80 K,1.22 M
2019-06-09 20:08:47,3.34 G,44.31 G,27.20 K,1.24 M
2019-06-09 20:08:49,3.34 G,44.31 G,25.72 K,1.18 M
2019-06-09 20:08:51,3.34 G,44.31 G,23.72 K,1.07 M
2019-06-09 20:08:53,3.34 G,44.31 G,28.23 K,1.12 M
2019-06-09 20:08:55,3.34 G,44.32 G,23.20 K,1.05 M
2019-06-09 20:08:57,3.34 G,44.32 G,23.91 K,1.10 M
2019-06-09 20:08:59,3.34 G,44.32 G,22.11 K,1.01 M
2019-06-09 20:09:01,3.34 G,44.32 G,20.30 K,943.85 K
2019-06-09 20:09:03,3.34 G,44.32 G,27.13 K,1.24 M
2019-06-09 20:09:05,3.34 G,44.33 G,23.07 K,1.05 M
2019-06-09 20:09:07,3.34 G,44.33 G,22.17 K,1.01 M
2019-06-09 20:09:09,3.34 G,44.33 G,21.14 K,987.03 K
2019-06-09 20:09:11,3.34 G,44.33 G,32.12 K,1.47 M
2019-06-09 20:09:13,3.34 G,44.34 G,38.03 K,1.72 M
2019-06-09 20:09:15,3.34 G,44.34 G,27.97 K,1.27 M
2019-06-09 20:09:17,3.34 G,44.34 G,27.33 K,1.23 M
2019-06-09 20:09:19,3.34 G,44.34 G,25.52 K,940.77 K
2019-06-09 20:09:21,3.34 G,44.35 G,23.88 K,868.31 K
2019-06-09 20:09:23,3.34 G,44.35 G,21.70 K,998.43 K
2019-06-09 20:09:25,3.34 G,44.35 G,24.39 K,917.11 K
2019-06-09 20:09:27,3.34 G,44.35 G,19.79 K,920.01 K
2019-06-09 20:09:29,3.34 G,44.35 G,22.62 K,1.03 M
2019-06-09 20:09:31,3.34 G,44.36 G,34.03 K,1.55 M
2019-06-09 20:09:33,3.34 G,44.36 G,27.26 K,1.23 M
2019-06-09 20:09:35,3.34 G,44.36 G,33.26 K,1.52 M
2019-06-09 20:09:37,3.34 G,44.36 G,47.76 K,2.16 M
2019-06-09 20:09:39,3.34 G,44.37 G,49.85 K,2.10 M
2019-06-09 20:09:41,3.34 G,44.37 G,41.72 K,1.67 M
2019-06-09 20:09:43,3.34 G,44.38 G,44.47 K,2.02 M
2019-06-09 20:09:45,3.34 G,44.38 G,37.22 K,1.25 M
2019-06-09 20:09:47,3.34 G,44.38 G,38.74 K,1.75 M
2019-06-09 20:09:49,3.34 G,44.39 G,37.77 K,1.72 M
2019-06-09 20:09:51,3.34 G,44.39 G,31.71 K,1.44 M
2019-06-09 20:09:53,3.34 G,44.39 G,40.63 K,1.72 M
2019-06-09 20:09:55,3.34 G,44.39 G,35.00 K,1.61 M
2019-06-09 20:09:57,3.34 G,44.40 G,31.26 K,1.42 M
2019-06-09 20:09:59,3.34 G,44.40 G,30.06 K,1.08 M
2019-06-09 20:10:01,3.34 G,44.40 G,26.62 K,1.22 M
2019-06-09 20:10:03,3.34 G,44.40 G,33.13 K,1.51 M
2019-06-09 20:10:05,3.34 G,44.41 G,29.19 K,1.02 M
2019-06-09 20:10:07,3.34 G,44.41 G,27.27 K,1.24 M
2019-06-09 20:10:09,3.34 G,44.41 G,29.78 K,1.35 M
2019-06-09 20:10:11,3.34 G,44.42 G,32.36 K,1.48 M
2019-06-09 20:10:13,3.34 G,44.42 G,27.63 K,1.06 M
2019-06-09 20:10:15,3.34 G,44.42 G,29.13 K,1.33 M
2019-06-09 20:10:17,3.34 G,44.42 G,27.53 K,1.12 M
2019-06-09 20:10:19,3.34 G,44.42 G,25.20 K,1.14 M
2019-06-09 20:10:21,3.34 G,44.43 G,25.47 K,1.06 M
2019-06-09 20:10:23,3.34 G,44.43 G,22.82 K,1.03 M
2019-06-09 20:10:25,3.34 G,44.43 G,24.04 K,1.08 M
2019-06-09 20:10:27,3.34 G,44.43 G,22.50 K,973.07 K
2019-06-09 20:10:29,3.34 G,44.43 G,23.22 K,893.82 K
2019-06-09 20:10:31,3.34 G,44.44 G,20.43 K,962.94 K
2019-06-09 20:10:34,3.34 G,44.44 G,18.24 K,856.80 K
2019-06-09 20:10:36,3.34 G,44.44 G,17.60 K,821.42 K
2019-06-09 20:10:38,3.34 G,44.44 G,17.02 K,790.32 K
2019-06-09 20:10:40,3.34 G,44.44 G,18.37 K,854.05 K
2019-06-09 20:10:42,3.34 G,44.44 G,16.95 K,790.69 K
2019-06-09 20:10:44,3.34 G,44.45 G,17.27 K,809.70 K
2019-06-09 20:10:46,3.34 G,44.45 G,19.85 K,920.48 K
2019-06-09 20:10:48,3.34 G,44.45 G,27.92 K,1.04 M
2019-06-09 20:10:50,3.34 G,44.45 G,25.07 K,1.15 M
2019-06-09 20:10:52,3.34 G,44.45 G,25.27 K,1.16 M
2019-06-09 20:10:54,3.34 G,44.46 G,25.20 K,1.14 M
2019-06-09 20:10:56,3.34 G,44.46 G,35.64 K,1.61 M
2019-06-09 20:10:58,3.34 G,44.46 G,33.73 K,1.21 M
2019-06-09 20:11:00,3.34 G,44.46 G,32.29 K,1.47 M
2019-06-09 20:11:02,3.34 G,44.47 G,28.93 K,1.11 M
2019-06-09 20:11:04,3.34 G,44.47 G,29.97 K,1.35 M
2019-06-09 20:11:06,3.34 G,44.47 G,28.94 K,1.31 M
2019-06-09 20:11:08,3.34 G,44.47 G,29.09 K,1.04 M
2019-06-09 20:11:10,3.34 G,44.48 G,28.75 K,1.32 M
2019-06-09 20:11:12,3.34 G,44.48 G,29.00 K,1.32 M
2019-06-09 20:11:14,3.34 G,44.48 G,28.70 K,1.30 M
2019-06-09 20:11:16,3.34 G,44.48 G,30.87 K,1.40 M
2019-06-09 20:11:18,3.34 G,44.49 G,29.20 K,1.33 M
2019-06-09 20:11:20,3.34 G,44.49 G,31.43 K,1.13 M
2019-06-09 20:11:22,3.34 G,44.49 G,26.43 K,1.20 M
2019-06-09 20:11:24,3.34 G,44.49 G,25.39 K,1.14 M
2019-06-09 20:11:26,3.34 G,44.50 G,25.86 K,1.15 M
2019-06-09 20:11:28,3.34 G,44.50 G,22.11 K,1.01 M
2019-06-09 20:11:30,3.34 G,44.50 G,23.40 K,1.08 M
2019-06-09 20:11:32,3.34 G,44.50 G,22.56 K,1.02 M
2019-06-09 20:11:34,3.34 G,44.50 G,20.88 K,986.91 K
2019-06-09 20:11:36,3.34 G,44.51 G,21.59 K,1005.28 K
2019-06-09 20:11:38,3.34 G,44.51 G,22.36 K,863.30 K
2019-06-09 20:11:40,3.34 G,44.51 G,21.85 K,1021.15 K
2019-06-09 20:11:42,3.34 G,44.51 G,20.43 K,954.50 K
2019-06-09 20:11:44,3.34 G,44.51 G,19.92 K,932.43 K
2019-06-09 20:11:46,3.34 G,44.52 G,20.48 K,938.22 K
2019-06-09 20:11:48,3.34 G,44.52 G,14.31 K,668.61 K
2019-06-09 20:11:50,3.34 G,44.52 G,13.08 K,610.69 K
2019-06-09 20:11:52,3.34 G,44.52 G,12.96 K,602.18 K
2019-06-09 20:11:54,3.34 G,44.52 G,16.21 K,744.17 K
2019-06-09 20:11:56,3.34 G,44.52 G,12.12 K,569.86 K
2019-06-09 20:11:58,3.34 G,44.52 G,10.96 K,517.90 K
2019-06-09 20:12:00,3.34 G,44.52 G,12.25 K,569.09 K
2019-06-09 20:12:02,3.34 G,44.53 G,14.82 K,694.27 K
2019-06-09 20:12:04,3.34 G,44.53 G,26.81 K,1.23 M
2019-06-09 20:12:06,3.34 G,44.53 G,33.97 K,1.53 M
2019-06-09 20:12:08,3.34 G,44.53 G,35.32 K,1.61 M
2019-06-09 20:12:10,3.34 G,44.54 G,36.10 K,1.65 M
2019-06-09 20:12:12,3.34 G,44.54 G,33.97 K,1.54 M
2019-06-09 20:12:14,3.34 G,44.54 G,1.11 K,23.82 K
2019-06-09 20:12:16,3.34 G,44.54 G,10.18 K,484.39 K
2019-06-09 20:12:18,3.34 G,44.54 G,13.86 K,637.93 K
2019-06-09 20:12:20,3.34 G,44.54 G,22.82 K,1.05 M
2019-06-09 20:12:22,3.34 G,44.55 G,44.15 K,2.01 M
2019-06-09 20:12:24,3.34 G,44.55 G,52.21 K,2.38 M
2019-06-09 20:12:26,3.34 G,44.56 G,53.56 K,2.42 M
2019-06-09 20:12:28,3.34 G,44.56 G,53.04 K,2.42 M
2019-06-09 20:12:30,3.34 G,44.57 G,51.56 K,2.36 M
2019-06-09 20:12:32,3.34 G,44.57 G,49.37 K,2.24 M
2019-06-09 20:12:34,3.34 G,44.57 G,48.98 K,2.23 M
2019-06-09 20:12:36,3.34 G,44.58 G,44.84 K,1.80 M
2019-06-09 20:12:38,3.34 G,44.58 G,42.41 K,1.92 M
2019-06-09 20:12:40,3.35 G,44.58 G,29.07 K,888.80 K
2019-06-09 20:12:42,3.35 G,44.59 G,35.01 K,1.55 M
2019-06-09 20:12:44,3.35 G,44.59 G,36.87 K,1.66 M
2019-06-09 20:12:46,3.35 G,44.59 G,36.35 K,1.65 M
2019-06-09 20:12:48,3.35 G,44.60 G,35.64 K,1.62 M
2019-06-09 20:12:50,3.35 G,44.60 G,34.01 K,1.29 M
2019-06-09 20:12:52,3.35 G,44.60 G,33.39 K,1.52 M
2019-06-09 20:12:54,3.35 G,44.61 G,30.74 K,1.40 M
2019-06-09 20:12:56,3.35 G,44.61 G,30.04 K,1.37 M
2019-06-09 20:12:58,3.35 G,44.61 G,29.58 K,1.35 M
2019-06-09 20:13:00,3.35 G,44.61 G,40.58 K,1.84 M
2019-06-09 20:13:02,3.35 G,44.62 G,34.60 K,1.29 M
2019-06-09 20:13:04,3.35 G,44.62 G,37.38 K,1.70 M
2019-06-09 20:13:06,3.35 G,44.62 G,38.29 K,1.76 M
2019-06-09 20:13:09,3.35 G,44.63 G,35.77 K,1.65 M
2019-06-09 20:13:11,3.35 G,44.63 G,42.22 K,1.92 M
2019-06-09 20:13:13,3.35 G,44.63 G,39.83 K,1.82 M
