2019-07-18 21:51:07,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:09,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:11,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:13,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:15,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:17,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:19,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:21,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:23,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:25,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:27,3.60 G,34.54 G,84.00 B,120.00 B
2019-07-18 21:51:29,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:31,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:33,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:35,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:37,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:39,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:41,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:43,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:45,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:47,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:49,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:51,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:53,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:55,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:57,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:51:59,3.60 G,34.54 G,0.00 B,1.69 K
2019-07-18 21:52:01,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:03,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:05,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:07,3.60 G,34.54 G,8.44 K,832.01 K
2019-07-18 21:52:09,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:11,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:13,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:15,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:17,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:19,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:21,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:23,3.60 G,34.54 G,204.00 B,138.00 B
2019-07-18 21:52:26,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:52:28,3.60 G,34.54 G,84.00 B,120.00 B
2019-07-18 21:52:30,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:32,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:34,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:38,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:40,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:42,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:44,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:46,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:48,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:50,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:52,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:54,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:56,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:52:58,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:53:00,3.60 G,34.54 G,0.00 B,12.38 K
2019-07-18 21:53:02,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:04,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:06,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:08,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:10,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:12,3.60 G,34.54 G,2.71 K,254.27 K
2019-07-18 21:53:14,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:16,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:18,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:20,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:22,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:24,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:26,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:28,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:53:30,3.60 G,34.54 G,84.00 B,120.00 B
2019-07-18 21:53:32,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:34,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:36,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:38,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:40,3.60 G,34.54 G,0.00 B,60.00 B
2019-07-18 21:53:42,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:44,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:46,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:48,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:50,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:52,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:54,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:56,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:53:58,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:00,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:02,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:04,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:06,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:08,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:10,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:12,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:14,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:16,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:18,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:20,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:22,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:24,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:26,3.60 G,34.54 G,204.00 B,138.00 B
2019-07-18 21:54:28,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:54:30,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:32,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:34,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:36,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:38,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:40,3.60 G,34.54 G,0.00 B,60.00 B
2019-07-18 21:54:42,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:44,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:46,3.60 G,34.54 G,0.00 B,60.00 B
2019-07-18 21:54:48,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:50,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:52,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:54,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:56,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:54:58,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:00,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:02,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:04,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:06,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:08,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:10,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:12,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:14,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:16,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:18,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:20,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:22,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:24,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:26,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:28,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:30,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:55:33,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:55:35,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:37,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:39,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:41,3.60 G,34.54 G,0.00 B,60.00 B
2019-07-18 21:55:43,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:45,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:47,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:49,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:51,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:53,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:55,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:55:57,3.60 G,34.54 G,2.70 K,5.31 K
2019-07-18 21:55:59,3.60 G,34.54 G,193.00 B,345.00 B
2019-07-18 21:56:01,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:03,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:05,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:07,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:09,3.60 G,34.54 G,19.27 K,1.69 M
2019-07-18 21:56:11,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:13,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:15,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:17,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:19,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:21,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:23,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:25,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:27,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:29,3.60 G,34.54 G,204.00 B,138.00 B
2019-07-18 21:56:31,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:56:33,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:35,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:56:37,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:39,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:41,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:43,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:45,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:47,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:49,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:51,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:53,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:55,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:57,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:56:59,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:01,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:03,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:05,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:07,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:09,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:11,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:13,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:15,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:17,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:19,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:21,3.60 G,34.54 G,0.00 B,60.00 B
2019-07-18 21:57:23,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:25,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:27,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:29,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:31,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:33,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:57:35,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:57:37,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:39,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:41,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:43,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:45,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:47,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:49,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:51,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:53,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:55,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:57,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:57:59,3.60 G,34.54 G,0.00 B,12.38 K
2019-07-18 21:58:01,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:03,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:05,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:58:07,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:09,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:11,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:13,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:15,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:17,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:19,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:21,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:24,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:26,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:28,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:30,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:32,3.60 G,34.54 G,204.00 B,138.00 B
2019-07-18 21:58:34,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:36,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:58:38,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:58:40,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:42,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:44,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:46,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:48,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:50,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:52,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:54,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:56,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:58:58,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:59:00,3.60 G,34.54 G,0.00 B,12.38 K
2019-07-18 21:59:02,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:59:04,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:59:06,3.60 G,34.54 G,42.00 B,60.00 B
2019-07-18 21:59:08,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:59:10,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:59:12,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:59:14,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:59:16,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:59:18,3.60 G,34.54 G,0.00 B,0.00 B
2019-07-18 21:59:20,3.60 G,34.54 G,0.00 B,0.00 B
