2019-06-16 15:33:38,82.0,81.41 M
2019-06-16 15:33:41,80.9,76.52 M
2019-06-16 15:33:43,48.0,92.43 M
2019-06-16 15:33:45,83.0,78.67 M
2019-06-16 15:33:47,59.9,92.52 M
2019-06-16 15:33:49,56.9,94.42 M
2019-06-16 15:33:51,51.9,99.04 M
2019-06-16 15:33:53,55.0,101.14 M
2019-06-16 15:33:55,49.9,102.44 M
2019-06-16 15:33:57,46.9,100.97 M
2019-06-16 15:34:00,77.9,75.47 M
2019-06-16 15:34:02,75.0,78.12 M
2019-06-16 15:34:04,74.0,77.31 M
2019-06-16 15:34:06,60.9,95.50 M
2019-06-16 15:34:08,60.9,95.68 M
2019-06-16 15:34:10,55.0,100.32 M
2019-06-16 15:34:12,51.9,97.12 M
2019-06-16 15:34:14,56.0,96.65 M
2019-06-16 15:34:16,48.9,99.72 M
2019-06-16 15:34:18,50.9,98.44 M
2019-06-16 15:34:20,55.9,99.62 M
2019-06-16 15:34:22,49.9,100.23 M
2019-06-16 15:34:24,50.9,100.00 M
2019-06-16 15:34:26,51.0,102.11 M
2019-06-16 15:34:28,46.0,101.56 M
2019-06-16 15:34:30,92.9,86.68 M
2019-06-16 15:34:32,62.9,92.48 M
2019-06-16 15:34:34,63.9,97.12 M
2019-06-16 15:34:37,76.9,77.11 M
2019-06-16 15:34:39,58.9,95.00 M
2019-06-16 15:34:41,58.9,94.37 M
2019-06-16 15:34:43,50.0,97.97 M
2019-06-16 15:34:45,47.9,98.04 M
2019-06-16 15:34:47,50.9,98.28 M
2019-06-16 15:34:49,51.9,101.64 M
2019-06-16 15:34:51,53.9,102.33 M
2019-06-16 15:34:53,57.9,104.50 M
2019-06-16 15:34:55,50.0,106.21 M
2019-06-16 15:34:57,53.9,106.50 M
2019-06-16 15:34:59,50.9,108.30 M
2019-06-16 15:35:01,52.0,106.77 M
2019-06-16 15:35:03,46.9,106.63 M
2019-06-16 15:35:06,84.9,83.12 M
2019-06-16 15:35:08,56.9,93.58 M
2019-06-16 15:35:11,56.9,94.27 M
2019-06-16 15:35:13,60.0,96.05 M
2019-06-16 15:35:15,49.0,95.79 M
2019-06-16 15:35:17,53.9,95.88 M
2019-06-16 15:35:19,47.9,100.46 M
2019-06-16 15:35:21,50.0,101.32 M
2019-06-16 15:35:23,55.9,105.20 M
2019-06-16 15:35:25,54.9,105.10 M
2019-06-16 15:35:27,51.9,103.70 M
2019-06-16 15:35:29,43.0,102.58 M
2019-06-16 15:35:31,44.0,98.95 M
