2019-06-16 15:33:39,774.56 M,3.62 G,390.42 K,1.66 M
2019-06-16 15:33:42,775.25 M,3.63 G,276.52 K,1.25 M
2019-06-16 15:33:44,775.64 M,3.63 G,145.50 K,667.50 K
2019-06-16 15:33:46,776.22 M,3.63 G,324.46 K,1.48 M
2019-06-16 15:33:48,776.86 M,3.63 G,327.76 K,1.49 M
2019-06-16 15:33:50,777.53 M,3.64 G,370.58 K,1.69 M
2019-06-16 15:33:52,778.25 M,3.64 G,387.30 K,1.76 M
2019-06-16 15:33:54,778.96 M,3.64 G,372.44 K,1.70 M
2019-06-16 15:33:56,779.71 M,3.65 G,378.90 K,1.73 M
2019-06-16 15:33:58,780.43 M,3.65 G,380.71 K,1.72 M
2019-06-16 15:34:01,780.81 M,3.65 G,120.93 K,564.55 K
2019-06-16 15:34:03,781.09 M,3.65 G,36.77 K,161.25 K
2019-06-16 15:34:05,781.67 M,3.66 G,345.47 K,1.52 M
2019-06-16 15:34:07,782.35 M,3.66 G,325.50 K,1.48 M
2019-06-16 15:34:09,783.09 M,3.66 G,377.72 K,1.66 M
2019-06-16 15:34:11,783.79 M,3.66 G,349.62 K,1.53 M
2019-06-16 15:34:13,784.46 M,3.67 G,339.34 K,1.49 M
2019-06-16 15:34:15,785.20 M,3.67 G,371.82 K,1.71 M
2019-06-16 15:34:17,785.88 M,3.67 G,331.73 K,1.54 M
2019-06-16 15:34:19,786.56 M,3.68 G,331.05 K,1.45 M
2019-06-16 15:34:21,787.31 M,3.68 G,375.75 K,1.64 M
2019-06-16 15:34:23,788.03 M,3.68 G,356.64 K,1.56 M
2019-06-16 15:34:25,788.77 M,3.69 G,375.74 K,1.67 M
2019-06-16 15:34:27,789.51 M,3.69 G,354.27 K,1.64 M
2019-06-16 15:34:29,790.07 M,3.69 G,242.67 K,1.07 M
2019-06-16 15:34:31,790.76 M,3.70 G,383.79 K,1.75 M
2019-06-16 15:34:33,791.48 M,3.70 G,351.81 K,1.60 M
2019-06-16 15:34:35,792.22 M,3.70 G,358.06 K,1.64 M
2019-06-16 15:34:38,793.03 M,3.71 G,317.76 K,1.38 M
2019-06-16 15:34:40,793.69 M,3.71 G,347.50 K,1.50 M
2019-06-16 15:34:42,794.37 M,3.71 G,346.98 K,1.53 M
2019-06-16 15:34:44,795.04 M,3.71 G,333.31 K,1.45 M
2019-06-16 15:34:46,795.72 M,3.72 G,349.68 K,1.54 M
2019-06-16 15:34:48,796.33 M,3.72 G,305.14 K,1.32 M
2019-06-16 15:34:50,796.99 M,3.72 G,332.16 K,1.46 M
2019-06-16 15:34:52,797.72 M,3.73 G,391.04 K,1.71 M
2019-06-16 15:34:54,798.43 M,3.73 G,348.01 K,1.51 M
2019-06-16 15:34:56,799.08 M,3.73 G,305.78 K,1.32 M
2019-06-16 15:34:58,799.74 M,3.74 G,336.05 K,1.47 M
2019-06-16 15:35:00,800.39 M,3.74 G,334.65 K,1.46 M
2019-06-16 15:35:02,801.07 M,3.74 G,364.49 K,1.60 M
2019-06-16 15:35:04,801.76 M,3.74 G,337.54 K,1.46 M
2019-06-16 15:35:07,802.69 M,3.75 G,380.01 K,1.71 M
2019-06-16 15:35:10,803.29 M,3.75 G,290.42 K,1.30 M
2019-06-16 15:35:12,803.96 M,3.75 G,324.26 K,1.46 M
2019-06-16 15:35:14,804.57 M,3.76 G,327.27 K,1.47 M
2019-06-16 15:35:16,805.18 M,3.76 G,312.87 K,1.40 M
2019-06-16 15:35:18,805.83 M,3.76 G,359.21 K,1.60 M
2019-06-16 15:35:20,806.53 M,3.77 G,360.14 K,1.63 M
2019-06-16 15:35:22,807.18 M,3.77 G,322.60 K,1.45 M
2019-06-16 15:35:24,807.77 M,3.77 G,304.33 K,1.36 M
2019-06-16 15:35:26,808.40 M,3.77 G,303.47 K,1.36 M
2019-06-16 15:35:28,809.03 M,3.78 G,320.38 K,1.44 M
2019-06-16 15:35:30,809.69 M,3.78 G,339.84 K,1.52 M
2019-06-16 15:35:32,810.29 M,3.78 G,307.53 K,1.38 M
2019-06-16 15:35:34,810.93 M,3.79 G,340.08 K,1.52 M
2019-06-16 15:35:36,811.61 M,3.79 G,338.04 K,1.51 M
2019-06-16 15:35:38,812.21 M,3.79 G,284.89 K,1.27 M
2019-06-16 15:35:40,812.77 M,3.79 G,277.54 K,1.23 M
2019-06-16 15:35:42,813.35 M,3.80 G,302.77 K,1.36 M
2019-06-16 15:35:44,813.94 M,3.80 G,294.29 K,1.33 M
2019-06-16 15:35:46,814.51 M,3.80 G,283.88 K,1.26 M
2019-06-16 15:35:48,815.10 M,3.80 G,311.59 K,1.40 M
2019-06-16 15:35:50,815.65 M,3.81 G,282.12 K,1.27 M
2019-06-16 15:35:52,816.30 M,3.81 G,320.18 K,1.44 M
2019-06-16 15:35:54,816.95 M,3.81 G,341.03 K,1.53 M
2019-06-16 15:35:56,817.58 M,3.82 G,323.51 K,1.45 M
2019-06-16 15:35:58,818.20 M,3.82 G,303.85 K,1.36 M
2019-06-16 15:36:00,818.85 M,3.82 G,315.65 K,1.43 M
2019-06-16 15:36:02,819.40 M,3.82 G,297.67 K,1.33 M
2019-06-16 15:36:04,820.00 M,3.83 G,303.48 K,1.36 M
2019-06-16 15:36:06,820.59 M,3.83 G,309.10 K,1.38 M
2019-06-16 15:36:08,821.25 M,3.83 G,345.93 K,1.55 M
2019-06-16 15:36:10,821.88 M,3.83 G,332.09 K,1.48 M
2019-06-16 15:36:12,822.44 M,3.84 G,276.90 K,1.24 M
2019-06-16 15:36:14,823.02 M,3.84 G,305.33 K,1.37 M
2019-06-16 15:36:16,823.59 M,3.84 G,306.72 K,1.36 M
2019-06-16 15:36:18,824.15 M,3.84 G,288.37 K,1.30 M
2019-06-16 15:36:20,824.73 M,3.85 G,307.29 K,1.38 M
2019-06-16 15:36:22,825.30 M,3.85 G,276.70 K,1.23 M
2019-06-16 15:36:24,825.82 M,3.85 G,265.17 K,1.19 M
2019-06-16 15:36:26,826.42 M,3.85 G,316.21 K,1.42 M
2019-06-16 15:36:28,827.01 M,3.86 G,302.40 K,1.36 M
2019-06-16 15:36:30,827.64 M,3.86 G,362.29 K,1.62 M
2019-06-16 15:36:32,828.22 M,3.86 G,288.76 K,1.29 M
2019-06-16 15:36:34,828.87 M,3.87 G,335.76 K,1.50 M
2019-06-16 15:36:36,829.50 M,3.87 G,324.93 K,1.46 M
2019-06-16 15:36:38,830.14 M,3.87 G,325.33 K,1.46 M
2019-06-16 15:36:40,830.70 M,3.87 G,257.41 K,1.16 M
2019-06-16 15:36:42,831.31 M,3.88 G,324.38 K,1.45 M
2019-06-16 15:36:44,831.92 M,3.88 G,282.86 K,1.28 M
2019-06-16 15:36:46,832.48 M,3.88 G,292.33 K,1.30 M
2019-06-16 15:36:48,833.11 M,3.88 G,302.02 K,1.36 M
2019-06-16 15:36:50,833.66 M,3.89 G,275.41 K,1.23 M
2019-06-16 15:36:52,834.23 M,3.89 G,317.27 K,1.42 M
2019-06-16 15:36:54,834.82 M,3.89 G,305.65 K,1.37 M
2019-06-16 15:36:56,835.42 M,3.90 G,313.89 K,1.41 M
2019-06-16 15:36:58,836.06 M,3.90 G,323.63 K,1.44 M
2019-06-16 15:37:00,836.69 M,3.90 G,328.67 K,1.49 M
2019-06-16 15:37:02,837.30 M,3.90 G,299.61 K,1.34 M
2019-06-16 15:37:04,837.92 M,3.91 G,321.88 K,1.44 M
2019-06-16 15:37:06,838.48 M,3.91 G,251.14 K,1.12 M
2019-06-16 15:37:08,839.05 M,3.91 G,291.08 K,1.31 M
2019-06-16 15:37:10,839.62 M,3.91 G,307.68 K,1.37 M
2019-06-16 15:37:12,840.19 M,3.92 G,291.29 K,1.31 M
2019-06-16 15:37:14,840.81 M,3.92 G,317.62 K,1.42 M
2019-06-16 15:37:16,841.38 M,3.92 G,278.33 K,1.26 M
2019-06-16 15:37:18,841.94 M,3.92 G,290.61 K,1.31 M
2019-06-16 15:37:20,842.53 M,3.93 G,293.61 K,1.31 M
2019-06-16 15:37:22,843.09 M,3.93 G,305.29 K,1.37 M
2019-06-16 15:37:24,843.67 M,3.93 G,300.25 K,1.35 M
2019-06-16 15:37:26,844.24 M,3.93 G,281.96 K,1.27 M
2019-06-16 15:37:28,844.82 M,3.94 G,276.67 K,1.22 M
2019-06-16 15:37:30,845.40 M,3.94 G,291.78 K,1.30 M
2019-06-16 15:37:32,846.01 M,3.94 G,301.82 K,1.36 M
2019-06-16 15:37:34,846.55 M,3.94 G,286.10 K,1.28 M
2019-06-16 15:37:36,847.12 M,3.95 G,312.74 K,1.40 M
2019-06-16 15:37:38,847.70 M,3.95 G,296.13 K,1.33 M
2019-06-16 15:37:40,848.29 M,3.95 G,302.26 K,1.35 M
2019-06-16 15:37:42,848.85 M,3.96 G,284.56 K,1.28 M
2019-06-16 15:37:44,849.36 M,3.96 G,266.10 K,1.20 M
2019-06-16 15:37:46,849.91 M,3.96 G,290.18 K,1.31 M
2019-06-16 15:37:48,850.46 M,3.96 G,281.57 K,1.27 M
2019-06-16 15:37:50,851.01 M,3.96 G,282.26 K,1.26 M
2019-06-16 15:37:52,851.57 M,3.97 G,289.12 K,1.30 M
2019-06-16 15:37:54,852.15 M,3.97 G,284.98 K,1.28 M
2019-06-16 15:37:56,852.70 M,3.97 G,295.49 K,1.33 M
2019-06-16 15:37:58,853.31 M,3.98 G,305.91 K,1.37 M
2019-06-16 15:38:00,853.91 M,3.98 G,294.44 K,1.32 M
2019-06-16 15:38:02,854.53 M,3.98 G,312.11 K,1.39 M
2019-06-16 15:38:04,855.10 M,3.98 G,297.78 K,1.33 M
2019-06-16 15:38:06,855.66 M,3.99 G,269.16 K,1.21 M
2019-06-16 15:38:08,856.26 M,3.99 G,318.34 K,1.42 M
2019-06-16 15:38:12,856.91 M,3.99 G,316.94 K,1.61 M
2019-06-16 15:38:14,857.52 M,3.99 G,307.35 K,1.57 M
2019-06-16 15:38:16,857.81 M,4.00 G,792.00 B,4.91 K
2019-06-16 15:38:20,858.46 M,4.00 G,326.48 K,1.44 M
2019-06-16 15:38:22,859.02 M,4.00 G,286.87 K,1.28 M
2019-06-16 15:38:24,859.64 M,4.00 G,313.20 K,1.39 M
2019-06-16 15:38:26,860.20 M,4.01 G,282.36 K,1.27 M
2019-06-16 15:38:28,860.74 M,4.01 G,276.72 K,1.22 M
2019-06-16 15:38:30,861.35 M,4.01 G,318.25 K,1.40 M
2019-06-16 15:38:32,861.92 M,4.01 G,300.95 K,1.34 M
2019-06-16 15:38:35,862.66 M,4.02 G,266.59 K,1.12 M
2019-06-16 15:38:37,863.18 M,4.02 G,264.04 K,1.12 M
2019-06-16 15:38:39,863.75 M,4.02 G,285.34 K,1.21 M
2019-06-16 15:38:41,864.29 M,4.02 G,292.55 K,1.24 M
2019-06-16 15:38:43,864.84 M,4.03 G,284.92 K,1.21 M
2019-06-16 15:38:45,865.38 M,4.03 G,264.90 K,1.13 M
2019-06-16 15:38:47,865.93 M,4.03 G,304.76 K,1.28 M
2019-06-16 15:38:49,866.43 M,4.03 G,242.73 K,1.02 M
2019-06-16 15:38:51,867.00 M,4.04 G,311.10 K,1.32 M
2019-06-16 15:38:53,867.55 M,4.04 G,271.13 K,1.15 M
2019-06-16 15:38:55,868.15 M,4.04 G,303.61 K,1.29 M
2019-06-16 15:38:57,868.73 M,4.04 G,290.58 K,1.23 M
2019-06-16 15:38:59,869.29 M,4.05 G,293.76 K,1.24 M
2019-06-16 15:39:02,869.86 M,4.05 G,286.62 K,1.21 M
2019-06-16 15:39:04,870.45 M,4.05 G,301.46 K,1.28 M
2019-06-16 15:39:06,871.07 M,4.05 G,321.33 K,1.36 M
2019-06-16 15:39:08,871.73 M,4.06 G,345.33 K,1.46 M
2019-06-16 15:39:10,872.35 M,4.06 G,329.86 K,1.40 M
2019-06-16 15:39:12,872.98 M,4.06 G,324.50 K,1.37 M
2019-06-16 15:39:14,873.58 M,4.06 G,287.21 K,1.22 M
2019-06-16 15:39:16,874.17 M,4.07 G,294.10 K,1.25 M
2019-06-16 15:39:18,874.78 M,4.07 G,302.45 K,1.29 M
2019-06-16 15:39:20,875.38 M,4.07 G,306.45 K,1.29 M
2019-06-16 15:39:22,876.01 M,4.07 G,337.22 K,1.43 M
2019-06-16 15:39:24,876.59 M,4.08 G,283.73 K,1.20 M
2019-06-16 15:39:26,877.21 M,4.08 G,331.07 K,1.40 M
2019-06-16 15:39:28,877.80 M,4.08 G,300.83 K,1.27 M
2019-06-16 15:39:30,878.37 M,4.08 G,300.14 K,1.27 M
2019-06-16 15:39:32,878.94 M,4.09 G,265.70 K,1.12 M
2019-06-16 15:39:34,879.53 M,4.09 G,301.90 K,1.29 M
2019-06-16 15:39:36,880.08 M,4.09 G,289.66 K,1.22 M
2019-06-16 15:39:38,880.67 M,4.09 G,313.59 K,1.33 M
2019-06-16 15:39:40,881.24 M,4.10 G,290.51 K,1.22 M
2019-06-16 15:39:42,881.83 M,4.10 G,305.55 K,1.30 M
2019-06-16 15:39:44,882.44 M,4.10 G,298.33 K,1.26 M
2019-06-16 15:39:46,883.07 M,4.10 G,323.60 K,1.37 M
2019-06-16 15:39:48,883.67 M,4.11 G,319.98 K,1.35 M
2019-06-16 15:39:50,884.25 M,4.11 G,304.72 K,1.29 M
2019-06-16 15:39:52,884.82 M,4.11 G,304.43 K,1.29 M
2019-06-16 15:39:54,885.38 M,4.11 G,283.11 K,1.20 M
2019-06-16 15:39:56,885.98 M,4.12 G,320.00 K,1.36 M
2019-06-16 15:39:58,886.54 M,4.12 G,298.89 K,1.27 M
2019-06-16 15:40:00,887.10 M,4.12 G,283.68 K,1.20 M
2019-06-16 15:40:02,887.68 M,4.12 G,300.19 K,1.28 M
2019-06-16 15:40:04,888.23 M,4.13 G,288.64 K,1.22 M
2019-06-16 15:40:06,888.80 M,4.13 G,292.30 K,1.23 M
2019-06-16 15:40:08,889.35 M,4.13 G,281.99 K,1.20 M
2019-06-16 15:40:10,889.96 M,4.13 G,300.50 K,1.27 M
2019-06-16 15:40:12,890.59 M,4.14 G,313.70 K,1.33 M
2019-06-16 15:40:14,891.21 M,4.14 G,306.63 K,1.29 M
2019-06-16 15:40:16,891.79 M,4.14 G,294.99 K,1.24 M
