2019-06-14 12:23:44,12.19 G,198.18 G,3.40 K,21.43 K
2019-06-14 12:23:46,12.19 G,198.18 G,29.36 K,147.51 K
2019-06-14 12:23:48,12.19 G,198.18 G,63.61 K,291.05 K
2019-06-14 12:23:50,12.19 G,198.18 G,86.79 K,400.85 K
2019-06-14 12:23:52,12.19 G,198.18 G,87.01 K,409.59 K
2019-06-14 12:23:54,12.19 G,198.18 G,101.42 K,467.32 K
2019-06-14 12:23:56,12.19 G,198.18 G,136.14 K,640.69 K
2019-06-14 12:23:58,12.19 G,198.18 G,105.81 K,492.21 K
2019-06-14 12:24:00,12.19 G,198.19 G,140.51 K,675.62 K
2019-06-14 12:24:02,12.19 G,198.19 G,138.74 K,647.50 K
2019-06-14 12:24:04,12.19 G,198.19 G,121.69 K,569.41 K
2019-06-14 12:24:06,12.19 G,198.19 G,149.40 K,708.53 K
2019-06-14 12:24:08,12.19 G,198.19 G,173.74 K,801.66 K
2019-06-14 12:24:10,12.19 G,198.19 G,214.02 K,1015.62 K
2019-06-14 12:24:12,12.20 G,198.19 G,269.30 K,1.23 M
2019-06-14 12:24:14,12.20 G,198.20 G,265.92 K,1.22 M
2019-06-14 12:24:16,12.20 G,198.20 G,291.05 K,1.31 M
2019-06-14 12:24:18,12.20 G,198.20 G,273.39 K,1.25 M
2019-06-14 12:24:20,12.20 G,198.20 G,263.00 K,1.19 M
2019-06-14 12:24:22,12.20 G,198.21 G,280.71 K,1.27 M
2019-06-14 12:24:24,12.20 G,198.21 G,254.73 K,1.17 M
2019-06-14 12:24:26,12.20 G,198.21 G,235.01 K,1.08 M
2019-06-14 12:24:28,12.20 G,198.21 G,255.19 K,1.16 M
2019-06-14 12:24:30,12.20 G,198.22 G,261.43 K,1.19 M
2019-06-14 12:24:32,12.20 G,198.22 G,262.13 K,1.19 M
2019-06-14 12:24:34,12.20 G,198.22 G,254.53 K,1.18 M
2019-06-14 12:24:36,12.20 G,198.22 G,247.87 K,1.13 M
2019-06-14 12:24:38,12.20 G,198.22 G,241.73 K,1.11 M
2019-06-14 12:24:40,12.20 G,198.23 G,262.82 K,1.20 M
2019-06-14 12:24:42,12.20 G,198.23 G,276.17 K,1.25 M
2019-06-14 12:24:44,12.20 G,198.23 G,231.98 K,1.07 M
2019-06-14 12:24:46,12.20 G,198.23 G,279.57 K,1.26 M
2019-06-14 12:24:48,12.20 G,198.24 G,240.73 K,1.09 M
2019-06-14 12:24:50,12.20 G,198.24 G,237.73 K,1.08 M
2019-06-14 12:24:52,12.21 G,198.24 G,266.11 K,1.21 M
2019-06-14 12:24:54,12.21 G,198.24 G,253.98 K,1.16 M
2019-06-14 12:24:56,12.21 G,198.25 G,261.46 K,1.18 M
2019-06-14 12:24:58,12.21 G,198.25 G,256.36 K,1.17 M
2019-06-14 12:25:00,12.21 G,198.25 G,256.42 K,1.16 M
2019-06-14 12:25:02,12.21 G,198.25 G,231.21 K,1.06 M
2019-06-14 12:25:04,12.21 G,198.25 G,282.90 K,1.28 M
2019-06-14 12:25:06,12.21 G,198.26 G,268.53 K,1.22 M
2019-06-14 12:25:08,12.21 G,198.26 G,264.94 K,1.21 M
2019-06-14 12:25:10,12.21 G,198.26 G,239.28 K,1.10 M
2019-06-14 12:25:12,12.21 G,198.26 G,222.48 K,1.02 M
2019-06-14 12:25:14,12.21 G,198.27 G,246.83 K,1.11 M
2019-06-14 12:25:16,12.21 G,198.27 G,200.14 K,945.37 K
2019-06-14 12:25:18,12.21 G,198.27 G,256.10 K,1.17 M
2019-06-14 12:25:20,12.21 G,198.27 G,253.42 K,1.17 M
2019-06-14 12:25:22,12.21 G,198.27 G,224.83 K,1.04 M
2019-06-14 12:25:24,12.21 G,198.28 G,236.08 K,1.08 M
2019-06-14 12:25:26,12.21 G,198.28 G,243.36 K,1.11 M
2019-06-14 12:25:28,12.21 G,198.28 G,271.63 K,1.23 M
2019-06-14 12:25:30,12.21 G,198.28 G,275.54 K,1.25 M
2019-06-14 12:25:32,12.21 G,198.28 G,229.04 K,1.04 M
2019-06-14 12:25:34,12.21 G,198.29 G,228.31 K,1.04 M
2019-06-14 12:25:36,12.22 G,198.29 G,223.36 K,1.01 M
2019-06-14 12:25:38,12.22 G,198.29 G,218.02 K,1007.19 K
2019-06-14 12:25:40,12.22 G,198.29 G,270.64 K,1.22 M
2019-06-14 12:25:42,12.22 G,198.29 G,238.45 K,1.09 M
2019-06-14 12:25:44,12.22 G,198.30 G,225.34 K,1.03 M
2019-06-14 12:25:46,12.22 G,198.30 G,260.25 K,1.20 M
2019-06-14 12:25:48,12.22 G,198.30 G,243.47 K,1.12 M
2019-06-14 12:25:50,12.22 G,198.30 G,266.73 K,1.20 M
2019-06-14 12:25:52,12.22 G,198.31 G,224.87 K,1.03 M
2019-06-14 12:25:54,12.22 G,198.31 G,247.86 K,1.13 M
2019-06-14 12:25:56,12.22 G,198.31 G,231.22 K,1.06 M
2019-06-14 12:25:58,12.22 G,198.31 G,225.92 K,1.04 M
2019-06-14 12:26:00,12.22 G,198.31 G,211.70 K,998.61 K
2019-06-14 12:26:02,12.22 G,198.32 G,254.81 K,1.16 M
2019-06-14 12:26:04,12.22 G,198.32 G,261.00 K,1.19 M
2019-06-14 12:26:06,12.22 G,198.32 G,273.54 K,1.23 M
2019-06-14 12:26:08,12.22 G,198.32 G,255.33 K,1.15 M
2019-06-14 12:26:10,12.22 G,198.32 G,210.54 K,989.83 K
2019-06-14 12:26:12,12.22 G,198.33 G,204.81 K,942.89 K
2019-06-14 12:26:14,12.22 G,198.33 G,206.41 K,958.49 K
2019-06-14 12:26:16,12.22 G,198.33 G,223.32 K,1.01 M
2019-06-14 12:26:18,12.22 G,198.33 G,187.29 K,883.25 K
2019-06-14 12:26:20,12.23 G,198.33 G,259.65 K,1.19 M
2019-06-14 12:26:22,12.23 G,198.34 G,235.66 K,1.06 M
2019-06-14 12:26:24,12.23 G,198.34 G,241.01 K,1.09 M
2019-06-14 12:26:26,12.23 G,198.34 G,199.63 K,925.84 K
2019-06-14 12:26:28,12.23 G,198.34 G,212.51 K,996.65 K
2019-06-14 12:26:30,12.23 G,198.34 G,221.98 K,1.00 M
2019-06-14 12:26:32,12.23 G,198.35 G,236.18 K,1.07 M
2019-06-14 12:26:34,12.23 G,198.35 G,181.52 K,867.72 K
2019-06-14 12:26:36,12.23 G,198.35 G,194.27 K,915.69 K
2019-06-14 12:26:38,12.23 G,198.35 G,202.83 K,965.98 K
2019-06-14 12:26:40,12.23 G,198.35 G,200.50 K,945.01 K
2019-06-14 12:26:42,12.23 G,198.36 G,178.70 K,849.84 K
2019-06-14 12:26:44,12.23 G,198.36 G,225.18 K,1.03 M
2019-06-14 12:26:46,12.23 G,198.36 G,235.59 K,1.07 M
2019-06-14 12:26:48,12.23 G,198.36 G,218.45 K,1018.78 K
2019-06-14 12:26:50,12.23 G,198.36 G,225.54 K,1.02 M
2019-06-14 12:26:52,12.23 G,198.37 G,238.12 K,1.07 M
2019-06-14 12:26:54,12.23 G,198.37 G,263.70 K,1.19 M
2019-06-14 12:26:56,12.23 G,198.37 G,208.79 K,981.58 K
2019-06-14 12:26:58,12.23 G,198.37 G,235.71 K,1.07 M
2019-06-14 12:27:00,12.23 G,198.37 G,196.96 K,937.00 K
2019-06-14 12:27:02,12.23 G,198.38 G,193.10 K,900.57 K
2019-06-14 12:27:04,12.23 G,198.38 G,259.58 K,1.18 M
2019-06-14 12:27:06,12.23 G,198.38 G,268.10 K,1.21 M
2019-06-14 12:27:08,12.24 G,198.38 G,244.52 K,1.11 M
2019-06-14 12:27:10,12.24 G,198.38 G,198.83 K,942.30 K
2019-06-14 12:27:12,12.24 G,198.39 G,202.98 K,936.84 K
2019-06-14 12:27:14,12.24 G,198.39 G,247.98 K,1.13 M
2019-06-14 12:27:16,12.24 G,198.39 G,217.66 K,1013.78 K
2019-06-14 12:27:18,12.24 G,198.39 G,205.19 K,951.66 K
2019-06-14 12:27:20,12.24 G,198.39 G,194.03 K,914.18 K
2019-06-14 12:27:22,12.24 G,198.40 G,226.46 K,1.02 M
2019-06-14 12:27:24,12.24 G,198.40 G,220.72 K,1.02 M
2019-06-14 12:27:26,12.24 G,198.40 G,228.92 K,1.04 M
2019-06-14 12:27:28,12.24 G,198.40 G,180.32 K,834.09 K
2019-06-14 12:27:30,12.24 G,198.40 G,238.78 K,1.08 M
2019-06-14 12:27:32,12.24 G,198.41 G,206.37 K,975.45 K
2019-06-14 12:27:34,12.24 G,198.41 G,248.57 K,1.12 M
2019-06-14 12:27:36,12.24 G,198.41 G,198.67 K,932.71 K
2019-06-14 12:27:38,12.24 G,198.41 G,160.09 K,770.76 K
2019-06-14 12:27:40,12.24 G,198.41 G,204.46 K,966.91 K
