2019-06-14 12:40:48,74.9,73.84 M
2019-06-14 12:40:50,56.9,95.79 M
2019-06-14 12:40:52,53.9,99.18 M
2019-06-14 12:40:54,53.9,97.94 M
2019-06-14 12:40:56,52.9,98.45 M
2019-06-14 12:40:58,51.0,100.27 M
2019-06-14 12:41:00,46.9,99.79 M
2019-06-14 12:41:02,53.9,101.80 M
2019-06-14 12:41:04,49.0,98.66 M
2019-06-14 12:41:06,47.0,99.14 M
2019-06-14 12:41:08,54.0,104.06 M
2019-06-14 12:41:10,52.0,105.07 M
2019-06-14 12:41:12,46.9,108.42 M
2019-06-14 12:41:14,52.9,108.53 M
2019-06-14 12:41:16,77.9,76.48 M
2019-06-14 12:41:18,50.9,92.80 M
2019-06-14 12:41:20,57.0,97.20 M
2019-06-14 12:41:22,58.9,100.32 M
2019-06-14 12:41:24,48.9,100.16 M
2019-06-14 12:41:26,52.0,98.77 M
2019-06-14 12:41:28,44.9,101.56 M
2019-06-14 12:41:30,48.9,100.70 M
2019-06-14 12:41:32,50.9,103.01 M
2019-06-14 12:41:34,43.0,103.89 M
2019-06-14 12:41:36,45.0,103.66 M
2019-06-14 12:41:38,48.0,101.53 M
2019-06-14 12:41:40,57.9,100.72 M
2019-06-14 12:41:42,53.9,102.00 M
2019-06-14 12:41:44,54.9,105.72 M
2019-06-14 12:41:46,50.9,105.77 M
2019-06-14 12:41:48,48.9,108.60 M
2019-06-14 12:41:50,51.9,108.62 M
2019-06-14 12:41:52,54.0,102.84 M
2019-06-14 12:41:54,48.0,102.46 M
2019-06-14 12:41:56,46.9,108.82 M
2019-06-14 12:41:58,54.9,109.52 M
2019-06-14 12:42:00,51.9,104.96 M
2019-06-14 12:42:02,54.0,108.10 M
2019-06-14 12:42:04,50.9,110.16 M
2019-06-14 12:42:06,50.9,111.30 M
2019-06-14 12:42:08,55.9,111.09 M
2019-06-14 12:42:10,50.0,114.11 M
2019-06-14 12:42:12,50.9,115.26 M
2019-06-14 12:42:14,38.0,111.39 M
2019-06-14 12:42:16,52.0,114.49 M
2019-06-14 12:42:18,46.9,116.66 M
2019-06-14 12:42:20,51.0,121.01 M
2019-06-14 12:42:22,57.9,112.91 M
2019-06-14 12:42:24,48.9,114.75 M
2019-06-14 12:42:26,48.9,119.81 M
2019-06-14 12:42:28,52.0,123.01 M
2019-06-14 12:42:30,53.9,123.31 M
2019-06-14 12:42:32,53.9,121.61 M
2019-06-14 12:42:34,46.9,124.14 M
2019-06-14 12:42:36,53.9,121.71 M
2019-06-14 12:42:38,51.9,119.55 M
2019-06-14 12:42:40,54.9,102.81 M
2019-06-14 12:42:42,49.9,104.00 M
2019-06-14 12:42:44,48.0,107.36 M
2019-06-14 12:42:47,83.9,82.30 M
2019-06-14 12:42:49,61.0,93.41 M
2019-06-14 12:42:51,50.9,92.54 M
2019-06-14 12:42:53,53.0,96.40 M
2019-06-14 12:42:55,50.9,100.09 M
2019-06-14 12:42:57,51.0,100.03 M
2019-06-14 12:42:59,51.0,101.77 M
2019-06-14 12:43:01,47.9,101.74 M
2019-06-14 12:43:03,53.0,104.38 M
2019-06-14 12:43:05,52.9,105.79 M
2019-06-14 12:43:07,45.9,103.00 M
2019-06-14 12:43:09,56.9,104.78 M
2019-06-14 12:43:11,55.0,104.68 M
2019-06-14 12:43:13,56.9,104.69 M
2019-06-14 12:43:15,52.9,104.92 M
2019-06-14 12:43:17,49.9,105.81 M
2019-06-14 12:43:19,48.9,102.80 M
2019-06-14 12:43:21,52.9,101.21 M
2019-06-14 12:43:23,52.9,103.99 M
2019-06-14 12:43:25,52.9,106.59 M
2019-06-14 12:43:27,47.9,107.33 M
2019-06-14 12:43:29,49.9,105.47 M
2019-06-14 12:43:31,46.0,106.48 M
2019-06-14 12:43:33,49.0,111.02 M
2019-06-14 12:43:35,49.9,106.92 M
2019-06-14 12:43:37,51.9,107.93 M
2019-06-14 12:43:39,49.0,112.10 M
2019-06-14 12:43:41,51.0,111.98 M
2019-06-14 12:43:43,52.0,112.47 M
2019-06-14 12:43:45,46.0,114.68 M
2019-06-14 12:43:47,51.9,113.35 M
2019-06-14 12:43:49,48.9,114.39 M
2019-06-14 12:43:51,49.0,112.95 M
2019-06-14 12:43:53,47.9,115.16 M
2019-06-14 12:43:55,39.0,114.89 M
2019-06-14 12:43:57,44.0,117.25 M
2019-06-14 12:43:59,37.0,113.61 M
2019-06-14 12:44:01,51.9,116.35 M
2019-06-14 12:44:03,49.9,115.16 M
2019-06-14 12:44:05,45.9,116.75 M
2019-06-14 12:44:07,53.9,115.65 M
2019-06-14 12:44:09,48.0,118.42 M
2019-06-14 12:44:11,52.9,118.95 M
2019-06-14 12:44:13,59.9,114.95 M
2019-06-14 12:44:15,56.9,116.20 M
2019-06-14 12:44:17,51.9,116.76 M
2019-06-14 12:44:19,55.9,120.55 M
2019-06-14 12:44:21,53.9,123.12 M
2019-06-14 12:44:23,55.9,121.62 M
2019-06-14 12:44:25,52.9,123.97 M
2019-06-14 12:44:27,48.0,122.95 M
