2019-06-14 12:40:49,12.46 G,199.44 G,319.45 K,1.35 M
2019-06-14 12:40:51,12.46 G,199.44 G,328.04 K,1.39 M
2019-06-14 12:40:53,12.46 G,199.44 G,370.02 K,1.58 M
2019-06-14 12:40:55,12.47 G,199.45 G,345.24 K,1.46 M
2019-06-14 12:40:57,12.47 G,199.45 G,341.52 K,1.46 M
2019-06-14 12:40:59,12.47 G,199.45 G,370.01 K,1.59 M
2019-06-14 12:41:01,12.47 G,199.45 G,410.74 K,1.75 M
2019-06-14 12:41:03,12.47 G,199.46 G,366.76 K,1.56 M
2019-06-14 12:41:05,12.47 G,199.46 G,334.58 K,1.42 M
2019-06-14 12:41:07,12.47 G,199.46 G,322.46 K,1.37 M
2019-06-14 12:41:09,12.47 G,199.47 G,337.06 K,1.44 M
2019-06-14 12:41:11,12.47 G,199.47 G,283.57 K,1.21 M
2019-06-14 12:41:13,12.47 G,199.47 G,291.86 K,1.24 M
2019-06-14 12:41:15,12.47 G,199.47 G,43.85 K,188.13 K
2019-06-14 12:41:17,12.47 G,199.47 G,280.96 K,1.28 M
2019-06-14 12:41:19,12.47 G,199.48 G,248.93 K,1.12 M
2019-06-14 12:41:21,12.47 G,199.48 G,265.53 K,1.20 M
2019-06-14 12:41:23,12.47 G,199.48 G,242.30 K,1.12 M
2019-06-14 12:41:25,12.47 G,199.48 G,302.71 K,1.40 M
2019-06-14 12:41:27,12.47 G,199.49 G,281.63 K,1.28 M
2019-06-14 12:41:29,12.47 G,199.49 G,280.28 K,1.30 M
2019-06-14 12:41:31,12.48 G,199.49 G,255.57 K,1.16 M
2019-06-14 12:41:33,12.48 G,199.49 G,266.72 K,1.23 M
2019-06-14 12:41:35,12.48 G,199.50 G,284.22 K,1.30 M
2019-06-14 12:41:37,12.48 G,199.50 G,300.31 K,1.36 M
2019-06-14 12:41:39,12.48 G,199.50 G,310.46 K,1.42 M
2019-06-14 12:41:41,12.48 G,199.50 G,313.15 K,1.44 M
2019-06-14 12:41:43,12.48 G,199.51 G,293.46 K,1.35 M
2019-06-14 12:41:45,12.48 G,199.51 G,277.38 K,1.25 M
2019-06-14 12:41:47,12.48 G,199.51 G,296.79 K,1.36 M
2019-06-14 12:41:49,12.48 G,199.51 G,260.12 K,1.20 M
2019-06-14 12:41:51,12.48 G,199.52 G,284.28 K,1.29 M
2019-06-14 12:41:53,12.48 G,199.52 G,296.63 K,1.35 M
2019-06-14 12:41:55,12.48 G,199.52 G,308.61 K,1.41 M
2019-06-14 12:41:57,12.48 G,199.53 G,283.58 K,1.29 M
2019-06-14 12:41:59,12.48 G,199.53 G,277.76 K,1.28 M
2019-06-14 12:42:01,12.48 G,199.53 G,331.05 K,1.51 M
2019-06-14 12:42:03,12.48 G,199.53 G,286.54 K,1.31 M
2019-06-14 12:42:05,12.48 G,199.54 G,284.27 K,1.30 M
2019-06-14 12:42:07,12.49 G,199.54 G,275.44 K,1.26 M
2019-06-14 12:42:09,12.49 G,199.54 G,278.01 K,1.27 M
2019-06-14 12:42:11,12.49 G,199.54 G,310.97 K,1.42 M
2019-06-14 12:42:13,12.49 G,199.55 G,300.36 K,1.36 M
2019-06-14 12:42:15,12.49 G,199.55 G,279.09 K,1.28 M
2019-06-14 12:42:17,12.49 G,199.55 G,264.60 K,1.21 M
