2019-06-14 12:23:43,14.0,44.16 M
2019-06-14 12:23:45,4.0,46.71 M
2019-06-14 12:23:47,38.0,64.86 M
2019-06-14 12:23:49,40.0,83.44 M
2019-06-14 12:23:51,46.9,89.86 M
2019-06-14 12:23:53,42.0,92.64 M
2019-06-14 12:23:55,50.9,94.50 M
2019-06-14 12:23:57,46.0,96.14 M
2019-06-14 12:23:59,45.9,96.34 M
2019-06-14 12:24:01,49.9,96.89 M
2019-06-14 12:24:03,46.9,96.99 M
2019-06-14 12:24:05,48.9,98.68 M
2019-06-14 12:24:07,51.9,98.11 M
2019-06-14 12:24:09,50.9,99.07 M
2019-06-14 12:24:11,58.0,97.73 M
2019-06-14 12:24:13,50.0,104.49 M
2019-06-14 12:24:15,50.9,100.13 M
2019-06-14 12:24:17,54.9,104.44 M
2019-06-14 12:24:19,58.9,107.01 M
2019-06-14 12:24:21,53.0,109.91 M
2019-06-14 12:24:23,49.9,107.15 M
2019-06-14 12:24:25,53.9,104.12 M
2019-06-14 12:24:27,55.9,105.85 M
2019-06-14 12:24:29,54.9,107.57 M
2019-06-14 12:24:31,52.9,109.70 M
2019-06-14 12:24:33,55.9,108.19 M
2019-06-14 12:24:35,55.0,111.34 M
2019-06-14 12:24:37,51.9,111.56 M
2019-06-14 12:24:39,48.0,112.79 M
2019-06-14 12:24:41,49.9,113.09 M
2019-06-14 12:24:43,53.0,110.25 M
2019-06-14 12:24:45,55.0,111.13 M
2019-06-14 12:24:47,50.0,114.92 M
2019-06-14 12:24:49,42.0,118.30 M
2019-06-14 12:24:51,47.9,120.69 M
2019-06-14 12:24:53,54.9,114.98 M
2019-06-14 12:24:55,57.0,116.72 M
2019-06-14 12:24:57,54.0,118.79 M
2019-06-14 12:24:59,47.0,118.19 M
2019-06-14 12:25:01,48.9,119.43 M
2019-06-14 12:25:03,37.0,120.99 M
2019-06-14 12:25:05,51.9,121.82 M
2019-06-14 12:25:07,49.0,119.03 M
2019-06-14 12:25:09,50.9,119.38 M
2019-06-14 12:25:11,58.9,119.41 M
2019-06-14 12:25:13,50.9,123.41 M
2019-06-14 12:25:15,50.0,124.54 M
2019-06-14 12:25:17,52.0,126.14 M
2019-06-14 12:25:19,42.0,128.69 M
2019-06-14 12:25:21,48.9,131.28 M
2019-06-14 12:25:23,53.0,123.78 M
2019-06-14 12:25:25,57.0,123.80 M
2019-06-14 12:25:27,53.0,127.11 M
2019-06-14 12:25:29,48.9,130.20 M
