2019-06-03 15:08:59,154.9,161.77 M
2019-06-03 15:09:01,26.0,165.51 M
2019-06-03 15:09:03,0.0,165.82 M
2019-06-03 15:09:05,0.0,172.14 M
2019-06-03 15:09:07,0.0,172.17 M
2019-06-03 15:09:09,0.0,178.20 M
2019-06-03 15:09:11,0.0,178.24 M
2019-06-03 15:09:13,0.0,178.24 M
2019-06-03 15:09:15,1.0,183.12 M
2019-06-03 15:09:17,0.0,183.16 M
2019-06-03 15:09:19,0.0,183.16 M
2019-06-03 15:09:21,3.0,187.52 M
2019-06-03 15:09:23,0.0,187.55 M
2019-06-03 15:09:25,0.0,187.55 M
2019-06-03 15:09:27,0.0,187.64 M
2019-06-03 15:09:29,0.0,187.64 M
2019-06-03 15:09:31,0.0,192.03 M
2019-06-03 15:09:33,0.0,192.07 M
2019-06-03 15:09:35,0.0,192.07 M
2019-06-03 15:09:37,0.0,192.20 M
2019-06-03 15:09:39,1.0,196.82 M
2019-06-03 15:09:41,0.0,196.96 M
2019-06-03 15:09:43,0.0,196.96 M
2019-06-03 15:09:45,5.0,203.21 M
2019-06-03 15:09:47,0.0,203.25 M
2019-06-03 15:09:49,0.0,203.25 M
2019-06-03 15:09:51,0.0,203.29 M
2019-06-03 15:09:53,3.0,209.45 M
2019-06-03 15:09:55,0.0,209.54 M
2019-06-03 15:09:57,0.0,209.54 M
2019-06-03 15:09:59,0.0,209.69 M
2019-06-03 15:10:01,0.0,209.69 M
2019-06-03 15:10:03,0.0,216.09 M
2019-06-03 15:10:05,0.0,216.14 M
2019-06-03 15:10:07,0.0,216.14 M
2019-06-03 15:10:09,0.0,216.14 M
2019-06-03 15:10:11,2.0,216.40 M
2019-06-03 15:10:13,0.0,216.46 M
2019-06-03 15:10:15,0.0,216.46 M
2019-06-03 15:10:17,0.0,216.46 M
2019-06-03 15:10:19,3.0,216.46 M
2019-06-03 15:10:21,0.0,216.46 M
2019-06-03 15:10:23,0.0,216.46 M
2019-06-03 15:10:25,0.0,216.61 M
2019-06-03 15:10:27,0.0,216.61 M
2019-06-03 15:10:29,0.0,216.61 M
2019-06-03 15:10:31,0.0,216.61 M
2019-06-03 15:10:33,0.0,216.61 M
2019-06-03 15:10:35,4.0,216.76 M
2019-06-03 15:10:37,0.0,216.76 M
2019-06-03 15:10:39,0.0,216.76 M
2019-06-03 15:10:41,0.0,216.76 M
2019-06-03 15:10:43,0.0,216.76 M
2019-06-03 15:10:45,0.0,216.92 M
2019-06-03 15:10:47,0.0,216.92 M
2019-06-03 15:10:49,0.0,216.92 M
2019-06-03 15:10:51,0.0,216.93 M
2019-06-03 15:10:53,0.0,216.93 M
2019-06-03 15:10:55,0.0,216.96 M
2019-06-03 15:10:57,0.0,216.96 M
2019-06-03 15:10:59,0.0,216.96 M
2019-06-03 15:11:01,0.0,216.96 M
2019-06-03 15:11:03,0.0,216.96 M
2019-06-03 15:11:05,0.0,216.96 M
2019-06-03 15:11:07,0.0,216.96 M
2019-06-03 15:11:09,0.0,216.96 M
2019-06-03 15:11:11,0.0,216.96 M
2019-06-03 15:11:13,0.0,216.96 M
2019-06-03 15:11:15,0.0,216.96 M
2019-06-03 15:11:17,4.0,216.96 M
