2019-06-08 23:19:35,155.8,163.09 M
2019-06-08 23:19:37,0.0,163.09 M
2019-06-08 23:19:39,0.0,163.09 M
2019-06-08 23:19:41,0.0,163.09 M
2019-06-08 23:19:43,0.0,163.09 M
2019-06-08 23:19:45,0.0,163.09 M
2019-06-08 23:19:47,0.0,163.09 M
2019-06-08 23:19:49,26.0,165.37 M
2019-06-08 23:19:51,0.0,165.42 M
2019-06-08 23:19:53,0.0,165.42 M
2019-06-08 23:19:55,0.0,165.46 M
2019-06-08 23:19:57,0.0,165.46 M
2019-06-08 23:19:59,1.0,165.46 M
2019-06-08 23:20:01,0.0,165.48 M
2019-06-08 23:20:03,0.0,165.48 M
2019-06-08 23:20:05,0.0,165.48 M
2019-06-08 23:20:07,1.0,165.48 M
2019-06-08 23:20:09,5.0,165.63 M
2019-06-08 23:20:11,1.0,165.63 M
2019-06-08 23:20:13,0.0,165.63 M
2019-06-08 23:20:15,0.0,165.68 M
2019-06-08 23:20:17,0.0,165.68 M
2019-06-08 23:20:19,0.0,165.68 M
2019-06-08 23:20:21,0.0,165.73 M
2019-06-08 23:20:23,0.0,165.73 M
2019-06-08 23:20:25,0.0,165.73 M
2019-06-08 23:20:27,0.0,165.73 M
2019-06-08 23:20:29,0.0,165.73 M
2019-06-08 23:20:31,0.0,165.73 M
2019-06-08 23:20:33,0.0,166.07 M
2019-06-08 23:20:35,0.0,166.07 M
2019-06-08 23:20:37,0.0,166.07 M
2019-06-08 23:20:39,0.0,166.07 M
2019-06-08 23:20:41,0.0,166.07 M
2019-06-08 23:20:43,0.0,166.07 M
2019-06-08 23:20:45,0.0,166.11 M
2019-06-08 23:20:47,0.0,166.11 M
2019-06-08 23:20:49,0.0,166.11 M
2019-06-08 23:20:51,7.0,166.21 M
2019-06-08 23:20:53,0.0,166.21 M
2019-06-08 23:20:55,0.0,166.21 M
2019-06-08 23:20:57,0.0,166.21 M
2019-06-08 23:20:59,0.0,166.21 M
2019-06-08 23:21:01,0.0,166.21 M
2019-06-08 23:21:03,0.0,166.21 M
2019-06-08 23:21:05,0.0,166.21 M
2019-06-08 23:21:07,0.0,166.21 M
2019-06-08 23:21:09,0.0,166.21 M
2019-06-08 23:21:11,0.0,166.21 M
2019-06-08 23:21:13,0.0,166.21 M
2019-06-08 23:21:15,0.0,166.35 M
2019-06-08 23:21:17,0.0,166.35 M
2019-06-08 23:21:19,0.0,166.35 M
2019-06-08 23:21:21,0.0,166.35 M
2019-06-08 23:21:23,0.0,166.35 M
2019-06-08 23:21:25,0.0,166.35 M
2019-06-08 23:21:27,0.0,166.35 M
2019-06-08 23:21:29,0.0,166.35 M
2019-06-08 23:21:31,0.0,166.35 M
2019-06-08 23:21:33,0.0,166.35 M
2019-06-08 23:21:35,0.0,166.36 M
2019-06-08 23:21:37,0.0,166.36 M
2019-06-08 23:21:39,0.0,166.50 M
2019-06-08 23:21:41,0.0,166.52 M
2019-06-08 23:21:43,0.0,166.52 M
2019-06-08 23:21:45,0.0,166.56 M
2019-06-08 23:21:47,0.0,166.56 M
2019-06-08 23:21:49,0.0,166.56 M
2019-06-08 23:21:51,0.0,166.56 M
2019-06-08 23:21:53,0.0,166.56 M
2019-06-08 23:21:55,0.0,166.56 M
2019-06-08 23:21:57,4.0,166.56 M
2019-06-08 23:21:59,0.0,166.56 M
2019-06-08 23:22:01,0.0,166.56 M
2019-06-08 23:22:03,1.0,166.60 M
2019-06-08 23:22:05,0.0,166.60 M
2019-06-08 23:22:07,0.0,166.60 M
2019-06-08 23:22:09,0.0,166.64 M
2019-06-08 23:22:11,0.0,166.64 M
2019-06-08 23:22:13,0.0,166.64 M
2019-06-08 23:22:15,0.0,166.64 M
2019-06-08 23:22:17,6.0,167.82 M
2019-06-08 23:22:19,0.0,167.86 M
2019-06-08 23:22:21,0.0,167.86 M
2019-06-08 23:22:23,0.0,167.91 M
2019-06-08 23:22:25,0.0,167.91 M
2019-06-08 23:22:27,0.0,167.91 M
2019-06-08 23:22:29,0.0,168.04 M
2019-06-08 23:22:31,0.0,168.04 M
2019-06-08 23:22:33,0.0,168.04 M
2019-06-08 23:22:35,0.0,168.04 M
2019-06-08 23:22:37,1.0,168.04 M
2019-06-08 23:22:39,4.0,168.79 M
2019-06-08 23:22:41,0.0,168.82 M
2019-06-08 23:22:43,0.0,168.82 M
