2019-06-08 23:57:41,152.8,160.72 M
2019-06-08 23:57:43,0.0,160.72 M
2019-06-08 23:57:45,0.0,160.72 M
2019-06-08 23:57:47,0.0,160.72 M
2019-06-08 23:57:49,0.0,160.72 M
2019-06-08 23:57:51,0.0,164.43 M
2019-06-08 23:57:53,0.0,164.44 M
2019-06-08 23:57:55,0.0,164.44 M
2019-06-08 23:57:57,0.0,164.49 M
2019-06-08 23:57:59,0.0,164.49 M
2019-06-08 23:58:01,17.0,164.59 M
2019-06-08 23:58:03,0.0,164.62 M
2019-06-08 23:58:05,0.0,164.62 M
2019-06-08 23:58:07,0.0,164.66 M
2019-06-08 23:58:09,0.0,164.66 M
2019-06-08 23:58:11,22.0,165.94 M
2019-06-08 23:58:13,0.0,165.94 M
2019-06-08 23:58:15,0.0,165.94 M
2019-06-08 23:58:17,0.0,165.94 M
2019-06-08 23:58:19,0.0,165.94 M
2019-06-08 23:58:21,0.0,165.94 M
2019-06-08 23:58:23,0.0,166.22 M
2019-06-08 23:58:25,0.0,166.24 M
2019-06-08 23:58:27,0.0,166.24 M
2019-06-08 23:58:29,0.0,166.28 M
2019-06-08 23:58:31,0.0,166.28 M
2019-06-08 23:58:33,19.0,173.92 M
2019-06-08 23:58:35,0.0,173.95 M
2019-06-08 23:58:37,0.0,173.95 M
2019-06-08 23:58:39,0.0,173.99 M
2019-06-08 23:58:41,0.0,173.99 M
2019-06-08 23:58:43,0.0,173.99 M
2019-06-08 23:58:45,0.0,178.71 M
2019-06-08 23:58:47,0.0,178.79 M
2019-06-08 23:58:49,0.0,178.79 M
2019-06-08 23:58:51,0.0,178.95 M
2019-06-08 23:58:53,0.0,178.95 M
2019-06-08 23:58:55,0.0,178.95 M
2019-06-08 23:58:57,0.0,183.87 M
2019-06-08 23:58:59,0.0,183.90 M
2019-06-08 23:59:01,0.0,183.90 M
2019-06-08 23:59:03,0.0,184.00 M
2019-06-08 23:59:05,0.0,184.00 M
2019-06-08 23:59:07,0.0,184.00 M
2019-06-08 23:59:09,4.0,188.70 M
2019-06-08 23:59:11,0.0,188.83 M
2019-06-08 23:59:13,0.0,188.83 M
2019-06-08 23:59:15,0.0,188.86 M
2019-06-08 23:59:17,0.0,188.86 M
2019-06-08 23:59:19,0.0,188.86 M
2019-06-08 23:59:21,3.0,194.25 M
