2019-06-07 23:59:48,148.0,160.35 M
2019-06-07 23:59:50,0.0,160.35 M
2019-06-07 23:59:52,144.8,160.83 M
2019-06-07 23:59:54,11.0,161.73 M
2019-06-08 00:00:07,170.9,162.54 M
2019-06-08 00:00:13,152.9,161.74 M
2019-06-08 00:00:17,155.8,161.62 M
2019-06-08 00:00:20,153.9,161.52 M
2019-06-08 00:00:26,140.9,161.78 M
2019-06-08 00:00:30,147.0,162.30 M
2019-06-08 00:00:37,139.8,157.65 M
2019-06-08 00:00:39,154.8,161.39 M
2019-06-08 00:00:43,151.8,163.04 M
2019-06-08 00:00:45,144.8,162.07 M
2019-06-08 00:00:49,149.8,162.84 M
2019-06-08 00:00:51,149.8,162.53 M
2019-06-08 00:00:55,146.8,161.98 M
2019-06-08 00:01:00,142.8,159.59 M
2019-06-08 00:01:02,147.8,161.95 M
2019-06-08 00:01:04,170.9,0.00 B
