2019-06-03 15:03:04,2.04 G,9.20 G,0.00 B,612.00 B
2019-06-03 15:03:06,2.04 G,9.20 G,42.00 B,600.00 B
2019-06-03 15:03:08,2.04 G,9.20 G,42.00 B,1008.00 B
2019-06-03 15:03:10,2.04 G,9.20 G,0.00 B,816.00 B
2019-06-03 15:03:12,2.04 G,9.20 G,0.00 B,972.00 B
2019-06-03 15:03:14,2.04 G,9.20 G,0.00 B,888.00 B
2019-06-03 15:03:16,2.04 G,9.20 G,0.00 B,1.14 K
2019-06-03 15:03:18,2.04 G,9.20 G,50.00 B,552.00 B
2019-06-03 15:03:20,2.04 G,9.20 G,0.00 B,984.00 B
2019-06-03 15:03:22,2.04 G,9.20 G,0.00 B,672.00 B
2019-06-03 15:03:24,2.04 G,9.20 G,0.00 B,600.00 B
2019-06-03 15:03:26,2.04 G,9.20 G,0.00 B,492.00 B
2019-06-03 15:03:28,2.04 G,9.20 G,7.05 K,70.22 K
2019-06-03 15:03:30,2.04 G,9.20 G,0.00 B,492.00 B
2019-06-03 15:03:32,2.04 G,9.20 G,0.00 B,768.00 B
2019-06-03 15:03:34,2.04 G,9.20 G,0.00 B,432.00 B
2019-06-03 15:03:36,2.04 G,9.20 G,0.00 B,612.00 B
2019-06-03 15:03:38,2.04 G,9.20 G,84.00 B,1.12 K
2019-06-03 15:03:40,2.04 G,9.20 G,0.00 B,732.00 B
2019-06-03 15:03:42,2.04 G,9.20 G,0.00 B,720.00 B
2019-06-03 15:03:44,2.04 G,9.20 G,0.00 B,876.00 B
2019-06-03 15:03:46,2.04 G,9.20 G,1.29 K,32.13 K
2019-06-03 15:03:48,2.04 G,9.20 G,0.00 B,540.00 B
2019-06-03 15:03:51,2.04 G,9.20 G,0.00 B,348.00 B
2019-06-03 15:03:53,2.04 G,9.20 G,0.00 B,1.07 K
2019-06-03 15:03:56,2.04 G,9.20 G,0.00 B,924.00 B
2019-06-03 15:03:58,2.04 G,9.20 G,0.00 B,648.00 B
2019-06-03 15:04:01,2.04 G,9.20 G,0.00 B,324.00 B
2019-06-03 15:04:03,2.04 G,9.20 G,66.00 B,1.36 K
2019-06-03 15:04:05,2.04 G,9.20 G,1.93 K,79.45 K
2019-06-03 15:04:07,2.04 G,9.20 G,42.00 B,924.00 B
2019-06-03 15:04:09,2.04 G,9.20 G,0.00 B,816.00 B
2019-06-03 15:04:13,2.04 G,9.20 G,462.00 B,4.95 K
2019-06-03 15:04:18,2.04 G,9.20 G,4.00 K,190.38 K
2019-06-03 15:04:20,2.04 G,9.20 G,5.29 K,305.23 K
2019-06-03 15:04:22,2.04 G,9.20 G,0.00 B,540.00 B
2019-06-03 15:04:24,2.04 G,9.20 G,0.00 B,756.00 B
2019-06-03 15:04:27,2.04 G,9.20 G,0.00 B,864.00 B
2019-06-03 15:04:29,2.04 G,9.20 G,0.00 B,720.00 B
2019-06-03 15:04:32,2.04 G,9.20 G,0.00 B,432.00 B
2019-06-03 15:04:34,2.04 G,9.20 G,1.23 K,13.54 K
2019-06-03 15:04:41,2.04 G,9.20 G,3.41 K,82.23 K
2019-06-03 15:04:43,2.04 G,9.20 G,0.00 B,1.09 K
2019-06-03 15:04:45,2.04 G,9.20 G,0.00 B,1.07 K
2019-06-03 15:04:47,2.04 G,9.20 G,0.00 B,768.00 B
2019-06-03 15:04:49,2.04 G,9.20 G,0.00 B,504.00 B
2019-06-03 15:04:51,2.04 G,9.20 G,0.00 B,1.28 K
2019-06-03 15:04:53,2.04 G,9.20 G,0.00 B,948.00 B
2019-06-03 15:04:55,2.04 G,9.20 G,0.00 B,936.00 B
2019-06-03 15:04:57,2.04 G,9.20 G,0.00 B,876.00 B
2019-06-03 15:04:59,2.04 G,9.20 G,5.02 K,70.53 K
2019-06-03 15:05:01,2.04 G,9.20 G,0.00 B,396.00 B
2019-06-03 15:05:03,2.04 G,9.20 G,0.00 B,1.01 K
2019-06-03 15:05:05,2.04 G,9.20 G,0.00 B,432.00 B
2019-06-03 15:05:07,2.04 G,9.20 G,0.00 B,444.00 B
2019-06-03 15:05:09,2.04 G,9.20 G,42.00 B,1.64 K
2019-06-03 15:05:11,2.04 G,9.20 G,0.00 B,780.00 B
2019-06-03 15:05:13,2.04 G,9.20 G,2.45 K,20.98 K
2019-06-03 15:05:15,2.04 G,9.20 G,0.00 B,816.00 B
2019-06-03 15:05:17,2.04 G,9.20 G,0.00 B,864.00 B
2019-06-03 15:05:19,2.04 G,9.20 G,0.00 B,504.00 B
2019-06-03 15:05:21,2.04 G,9.20 G,0.00 B,276.00 B
2019-06-03 15:05:23,2.04 G,9.20 G,0.00 B,864.00 B
2019-06-03 15:05:25,2.04 G,9.20 G,0.00 B,675.00 B
2019-06-03 15:05:28,2.04 G,9.20 G,0.00 B,564.00 B
2019-06-03 15:05:30,2.04 G,9.20 G,0.00 B,492.00 B
2019-06-03 15:05:32,2.04 G,9.20 G,0.00 B,336.00 B
2019-06-03 15:05:34,2.04 G,9.20 G,0.00 B,1.34 K
2019-06-03 15:05:36,2.04 G,9.20 G,204.00 B,906.00 B
2019-06-03 15:05:38,2.04 G,9.20 G,42.00 B,828.00 B
2019-06-03 15:05:40,2.04 G,9.20 G,0.00 B,648.00 B
2019-06-03 15:05:42,2.04 G,9.20 G,0.00 B,876.00 B
2019-06-03 15:05:44,2.04 G,9.20 G,0.00 B,492.00 B
2019-06-03 15:05:46,2.04 G,9.20 G,0.00 B,1.02 K
2019-06-03 15:05:48,2.04 G,9.20 G,0.00 B,228.00 B
2019-06-03 15:05:50,2.04 G,9.20 G,0.00 B,660.00 B
2019-06-03 15:05:52,2.04 G,9.20 G,0.00 B,1.07 K
2019-06-03 15:05:54,2.04 G,9.20 G,0.00 B,1.02 K
2019-06-03 15:05:56,2.04 G,9.20 G,0.00 B,444.00 B
2019-06-03 15:05:58,2.04 G,9.20 G,0.00 B,888.00 B
2019-06-03 15:06:01,2.04 G,9.20 G,0.00 B,432.00 B
2019-06-03 15:06:03,2.04 G,9.20 G,0.00 B,600.00 B
2019-06-03 15:06:05,2.04 G,9.20 G,0.00 B,924.00 B
2019-06-03 15:06:07,2.04 G,9.20 G,0.00 B,1.24 K
2019-06-03 15:06:09,2.04 G,9.20 G,2.70 K,5.77 K
2019-06-03 15:06:11,2.04 G,9.20 G,1.16 K,5.11 K
2019-06-03 15:06:13,2.04 G,9.20 G,0.00 B,708.00 B
2019-06-03 15:06:15,2.04 G,9.20 G,0.00 B,1.03 K
2019-06-03 15:06:17,2.04 G,9.20 G,660.00 B,2.87 K
2019-06-03 15:06:20,2.04 G,9.20 G,0.00 B,336.00 B
2019-06-03 15:06:22,2.04 G,9.20 G,0.00 B,720.00 B
2019-06-03 15:06:25,2.04 G,9.20 G,0.00 B,384.00 B
2019-06-03 15:06:28,2.04 G,9.20 G,0.00 B,708.00 B
2019-06-03 15:06:30,2.04 G,9.20 G,4.83 K,269.85 K
2019-06-03 15:06:32,2.04 G,9.20 G,0.00 B,924.00 B
2019-06-03 15:06:34,2.04 G,9.20 G,0.00 B,984.00 B
2019-06-03 15:06:36,2.04 G,9.20 G,0.00 B,660.00 B
2019-06-03 15:06:39,2.04 G,9.20 G,42.00 B,708.00 B
2019-06-03 15:06:41,2.04 G,9.20 G,0.00 B,984.00 B
2019-06-03 15:06:43,2.04 G,9.20 G,84.00 B,612.00 B
2019-06-03 15:06:45,2.04 G,9.20 G,0.00 B,324.00 B
2019-06-03 15:06:48,2.04 G,9.20 G,0.00 B,492.00 B
2019-06-03 15:06:50,2.04 G,9.20 G,0.00 B,1.32 K
2019-06-03 15:06:52,2.04 G,9.20 G,0.00 B,384.00 B
2019-06-03 15:06:54,2.04 G,9.20 G,660.00 B,7.66 K
2019-06-03 15:06:56,2.04 G,9.21 G,0.00 B,471.00 B
2019-06-03 15:06:58,2.04 G,9.21 G,0.00 B,816.00 B
2019-06-03 15:07:00,2.04 G,9.21 G,0.00 B,13.20 K
