2019-07-16 12:35:18,393.6,1.68 G
2019-07-16 12:35:20,392.6,1.68 G
2019-07-16 12:35:22,390.6,1.68 G
2019-07-16 12:35:24,351.8,1.68 G
2019-07-16 12:35:26,391.8,1.68 G
2019-07-16 12:35:28,391.9,1.69 G
2019-07-16 12:35:30,394.5,1.69 G
2019-07-16 12:35:32,389.6,1.69 G
2019-07-16 12:35:34,393.6,1.69 G
2019-07-16 12:35:36,391.6,1.69 G
2019-07-16 12:35:38,392.6,1.69 G
2019-07-16 12:35:40,351.6,1.69 G
2019-07-16 12:35:42,392.5,1.69 G
2019-07-16 12:35:44,393.6,1.69 G
2019-07-16 12:35:46,392.2,1.69 G
2019-07-16 12:35:48,392.6,1.69 G
2019-07-16 12:35:50,392.6,1.69 G
2019-07-16 12:35:52,393.6,1.69 G
2019-07-16 12:35:54,391.8,1.70 G
2019-07-16 12:35:56,393.5,1.70 G
2019-07-16 12:35:58,388.9,1.70 G
2019-07-16 12:36:00,391.6,1.70 G
2019-07-16 12:36:02,390.6,1.71 G
2019-07-16 12:36:04,396.6,1.71 G
2019-07-16 12:36:07,395.6,1.72 G
2019-07-16 12:36:09,393.9,1.71 G
2019-07-16 12:36:11,390.5,1.71 G
2019-07-16 12:36:13,391.6,1.72 G
2019-07-16 12:36:15,391.6,1.72 G
2019-07-16 12:36:17,394.6,1.72 G
2019-07-16 12:36:19,392.2,1.72 G
2019-07-16 12:36:21,388.9,1.72 G
2019-07-16 12:36:23,389.5,1.72 G
2019-07-16 12:36:25,391.6,1.72 G
2019-07-16 12:36:27,390.7,1.72 G
2019-07-16 12:36:29,392.9,1.72 G
2019-07-16 12:36:31,393.5,1.72 G
2019-07-16 12:36:33,367.6,1.72 G
2019-07-16 12:36:35,392.7,1.72 G
2019-07-16 12:36:37,393.9,1.72 G
2019-07-16 12:36:39,394.8,1.73 G
2019-07-16 12:36:41,394.6,1.73 G
2019-07-16 12:36:43,391.6,1.73 G
2019-07-16 12:36:45,390.6,1.74 G
2019-07-16 12:36:47,393.7,1.74 G
2019-07-16 12:36:49,390.3,1.74 G
2019-07-16 12:36:51,392.6,1.74 G
2019-07-16 12:36:53,391.3,1.74 G
2019-07-16 12:36:55,391.9,1.74 G
2019-07-16 12:36:57,395.8,1.74 G
2019-07-16 12:36:59,391.8,1.75 G
2019-07-16 12:37:01,393.5,1.75 G
2019-07-16 12:37:03,390.6,1.75 G
2019-07-16 12:37:06,394.9,1.75 G
2019-07-16 12:37:08,394.6,1.75 G
2019-07-16 12:37:10,390.9,1.75 G
2019-07-16 12:37:12,395.9,1.75 G
2019-07-16 12:37:14,391.9,1.75 G
2019-07-16 12:37:16,393.6,1.75 G
2019-07-16 12:37:18,390.6,1.75 G
2019-07-16 12:37:20,393.9,1.75 G
2019-07-16 12:37:22,391.1,1.75 G
2019-07-16 12:37:24,395.8,1.75 G
2019-07-16 12:37:26,394.1,1.75 G
2019-07-16 12:37:28,395.6,1.75 G
2019-07-16 12:37:30,388.5,1.75 G
2019-07-16 12:37:32,390.6,1.75 G
2019-07-16 12:37:34,391.6,1.75 G
2019-07-16 12:37:36,388.6,1.75 G
2019-07-16 12:37:38,396.6,1.75 G
2019-07-16 12:37:40,394.6,1.75 G
2019-07-16 12:37:42,394.6,1.75 G
2019-07-16 12:37:44,390.6,1.75 G
2019-07-16 12:37:46,390.8,1.75 G
2019-07-16 12:37:48,391.8,1.75 G
2019-07-16 12:37:50,392.9,1.75 G
2019-07-16 12:37:52,388.6,1.76 G
2019-07-16 12:37:54,392.6,1.76 G
2019-07-16 12:37:56,391.7,1.76 G
2019-07-16 12:37:58,393.6,1.76 G
2019-07-16 12:38:00,393.8,1.76 G
2019-07-16 12:38:02,387.6,1.76 G
2019-07-16 12:38:04,396.5,1.76 G
2019-07-16 12:38:06,391.9,1.76 G
2019-07-16 12:38:09,396.6,1.76 G
2019-07-16 12:38:11,392.9,1.76 G
2019-07-16 12:38:13,393.5,1.76 G
2019-07-16 12:38:15,390.6,1.76 G
2019-07-16 12:38:17,393.7,1.76 G
2019-07-16 12:38:19,391.6,1.76 G
2019-07-16 12:38:21,393.7,1.76 G
2019-07-16 12:38:23,392.5,1.76 G
2019-07-16 12:38:25,391.8,1.76 G
2019-07-16 12:38:27,388.6,1.76 G
2019-07-16 12:38:29,391.7,1.76 G
2019-07-16 12:38:31,388.6,1.76 G
2019-07-16 12:38:33,393.8,1.76 G
2019-07-16 12:38:35,392.5,1.76 G
2019-07-16 12:38:37,393.3,1.76 G
2019-07-16 12:38:39,304.9,1.76 G
2019-07-16 12:38:41,394.6,1.76 G
2019-07-16 12:38:43,392.6,1.76 G
2019-07-16 12:38:45,389.7,1.76 G
2019-07-16 12:38:47,388.3,1.76 G
2019-07-16 12:38:49,393.5,1.76 G
2019-07-16 12:38:51,394.6,1.76 G
2019-07-16 12:38:53,390.8,1.77 G
2019-07-16 12:38:55,394.6,1.77 G
2019-07-16 12:38:57,390.6,1.77 G
2019-07-16 12:38:59,395.5,1.76 G
2019-07-16 12:39:01,391.9,1.76 G
2019-07-16 12:39:03,393.7,1.76 G
2019-07-16 12:39:05,397.3,1.76 G
2019-07-16 12:39:07,394.6,1.76 G
2019-07-16 12:39:09,391.7,1.76 G
2019-07-16 12:39:11,391.6,1.76 G
2019-07-16 12:39:13,392.9,1.76 G
2019-07-16 12:39:15,390.8,1.77 G
2019-07-16 12:39:17,393.5,1.77 G
2019-07-16 12:39:19,394.6,1.77 G
2019-07-16 12:39:21,393.7,1.77 G
2019-07-16 12:39:24,396.6,1.77 G
2019-07-16 12:39:26,391.6,1.77 G
2019-07-16 12:39:28,392.0,1.77 G
2019-07-16 12:39:30,392.6,1.77 G
2019-07-16 12:39:32,392.6,1.77 G
2019-07-16 12:39:34,392.6,1.77 G
2019-07-16 12:39:36,392.6,1.77 G
2019-07-16 12:39:38,394.6,1.78 G
2019-07-16 12:39:40,395.6,1.78 G
2019-07-16 12:39:42,394.9,1.78 G
2019-07-16 12:39:44,394.8,1.78 G
2019-07-16 12:39:46,394.9,1.78 G
2019-07-16 12:39:48,394.1,1.78 G
2019-07-16 12:39:50,389.8,1.78 G
2019-07-16 12:39:52,393.7,1.78 G
2019-07-16 12:39:54,391.8,1.78 G
2019-07-16 12:39:56,395.3,1.78 G
2019-07-16 12:39:58,393.9,1.78 G
2019-07-16 12:40:00,393.7,1.78 G
2019-07-16 12:40:02,394.5,1.78 G
2019-07-16 12:40:04,393.7,1.78 G
2019-07-16 12:40:06,390.6,1.79 G
2019-07-16 12:40:08,391.6,1.79 G
2019-07-16 12:40:10,388.4,1.79 G
2019-07-16 12:40:12,386.6,1.79 G
2019-07-16 12:40:14,327.7,1.79 G
2019-07-16 12:40:17,353.6,1.79 G
2019-07-16 12:40:19,391.2,1.79 G
2019-07-16 12:40:21,395.7,1.79 G
2019-07-16 12:40:23,389.8,1.79 G
2019-07-16 12:40:25,256.8,1.79 G
2019-07-16 12:40:27,391.6,1.79 G
2019-07-16 12:40:29,393.2,1.79 G
2019-07-16 12:40:31,392.6,1.79 G
2019-07-16 12:40:33,395.5,1.79 G
2019-07-16 12:40:35,393.7,1.79 G
2019-07-16 12:40:37,394.6,1.79 G
2019-07-16 12:40:39,392.3,1.79 G
2019-07-16 12:40:41,392.3,1.79 G
2019-07-16 12:40:43,390.5,1.79 G
2019-07-16 12:40:45,389.6,1.79 G
2019-07-16 12:40:47,392.5,1.79 G
2019-07-16 12:40:49,395.2,1.80 G
2019-07-16 12:40:51,392.6,1.80 G
2019-07-16 12:40:53,392.6,1.80 G
2019-07-16 12:40:55,395.7,1.80 G
2019-07-16 12:40:57,392.9,1.80 G
2019-07-16 12:40:59,394.4,1.80 G
2019-07-16 12:41:01,387.7,1.80 G
2019-07-16 12:41:03,388.6,1.80 G
2019-07-16 12:41:05,392.3,1.80 G
2019-07-16 12:41:07,390.4,1.80 G
2019-07-16 12:41:09,394.6,1.80 G
2019-07-16 12:41:12,393.6,1.80 G
2019-07-16 12:41:14,392.6,1.80 G
2019-07-16 12:41:16,393.5,1.80 G
2019-07-16 12:41:18,392.6,1.80 G
2019-07-16 12:41:20,391.6,1.80 G
2019-07-16 12:41:22,393.6,1.80 G
2019-07-16 12:41:24,392.7,1.80 G
2019-07-16 12:41:26,391.6,1.80 G
2019-07-16 12:41:28,395.0,1.80 G
2019-07-16 12:41:30,393.8,1.80 G
2019-07-16 12:41:32,393.6,1.80 G
2019-07-16 12:41:34,392.5,1.80 G
2019-07-16 12:41:36,394.6,1.80 G
2019-07-16 12:41:38,393.6,1.81 G
2019-07-16 12:41:40,394.8,1.81 G
2019-07-16 12:41:42,392.6,1.81 G
2019-07-16 12:41:44,394.6,1.81 G
2019-07-16 12:41:46,394.6,1.81 G
2019-07-16 12:41:48,390.6,1.81 G
2019-07-16 12:41:50,391.6,1.81 G
2019-07-16 12:41:52,393.6,1.81 G
2019-07-16 12:41:54,394.5,1.81 G
2019-07-16 12:41:56,391.6,1.81 G
2019-07-16 12:41:58,396.3,1.81 G
2019-07-16 12:42:00,393.6,1.82 G
2019-07-16 12:42:02,394.8,1.82 G
2019-07-16 12:42:04,390.5,1.82 G
2019-07-16 12:42:06,394.6,1.82 G
2019-07-16 12:42:08,392.7,1.82 G
2019-07-16 12:42:10,394.0,1.82 G
2019-07-16 12:42:13,396.6,1.82 G
2019-07-16 12:42:15,392.5,1.82 G
2019-07-16 12:42:17,392.7,1.83 G
2019-07-16 12:42:19,395.9,1.83 G
2019-07-16 12:42:21,390.3,1.83 G
2019-07-16 12:42:23,395.6,1.83 G
2019-07-16 12:42:25,393.9,1.83 G
2019-07-16 12:42:27,388.6,1.83 G
2019-07-16 12:42:29,390.4,1.83 G
2019-07-16 12:42:31,393.6,1.83 G
2019-07-16 12:42:33,393.6,1.84 G
2019-07-16 12:42:35,393.8,1.84 G
2019-07-16 12:42:37,393.0,1.84 G
2019-07-16 12:42:39,393.8,1.84 G
2019-07-16 12:42:41,389.6,1.84 G
2019-07-16 12:42:43,393.8,1.84 G
2019-07-16 12:42:45,390.6,1.85 G
2019-07-16 12:42:47,393.6,1.85 G
2019-07-16 12:42:49,394.6,1.85 G
2019-07-16 12:42:51,391.9,1.86 G
2019-07-16 12:42:53,394.6,1.86 G
2019-07-16 12:42:55,391.6,1.86 G
2019-07-16 12:42:57,393.8,1.86 G
2019-07-16 12:42:59,393.1,1.86 G
2019-07-16 12:43:01,392.6,1.86 G
2019-07-16 12:43:03,395.9,1.86 G
2019-07-16 12:43:05,393.7,1.86 G
2019-07-16 12:43:07,391.1,1.86 G
2019-07-16 12:43:09,394.6,1.86 G
2019-07-16 12:43:11,392.3,1.86 G
2019-07-16 12:43:13,393.0,1.86 G
2019-07-16 12:43:15,393.8,1.86 G
2019-07-16 12:43:17,393.7,1.86 G
2019-07-16 12:43:20,393.8,1.86 G
2019-07-16 12:43:22,393.6,1.86 G
2019-07-16 12:43:24,394.2,1.86 G
2019-07-16 12:43:26,392.6,1.86 G
2019-07-16 12:43:28,391.6,1.87 G
2019-07-16 12:43:30,393.9,1.87 G
2019-07-16 12:43:32,391.6,1.87 G
2019-07-16 12:43:34,391.8,1.87 G
2019-07-16 12:43:36,392.4,1.87 G
2019-07-16 12:43:38,393.6,1.87 G
2019-07-16 12:43:40,389.0,1.87 G
2019-07-16 12:43:42,392.7,1.87 G
2019-07-16 12:43:44,390.6,1.87 G
2019-07-16 12:43:46,390.5,1.87 G
2019-07-16 12:43:48,391.6,1.87 G
2019-07-16 12:43:50,392.9,1.87 G
2019-07-16 12:43:52,394.0,1.87 G
2019-07-16 12:43:54,337.6,1.88 G
2019-07-16 12:43:56,394.5,1.88 G
2019-07-16 12:43:58,392.5,1.88 G
2019-07-16 12:44:00,391.0,1.88 G
2019-07-16 12:44:02,394.5,1.88 G
2019-07-16 12:44:04,394.5,1.88 G
2019-07-16 12:44:06,392.6,1.88 G
2019-07-16 12:44:08,391.6,1.88 G
2019-07-16 12:44:10,391.3,1.88 G
2019-07-16 12:44:12,391.6,1.88 G
2019-07-16 12:44:14,390.9,1.88 G
2019-07-16 12:44:16,393.6,1.88 G
2019-07-16 12:44:18,395.2,1.89 G
2019-07-16 12:44:21,394.4,1.89 G
2019-07-16 12:44:23,393.6,1.90 G
2019-07-16 12:44:25,393.6,1.90 G
2019-07-16 12:44:27,391.6,1.90 G
2019-07-16 12:44:29,390.6,1.90 G
2019-07-16 12:44:31,391.6,1.90 G
2019-07-16 12:44:33,391.8,1.90 G
2019-07-16 12:44:35,394.6,1.90 G
2019-07-16 12:44:37,394.6,1.90 G
2019-07-16 12:44:39,392.9,1.90 G
2019-07-16 12:44:41,389.6,1.90 G
2019-07-16 12:44:43,392.6,1.90 G
2019-07-16 12:44:45,390.5,1.91 G
2019-07-16 12:44:47,393.6,1.91 G
2019-07-16 12:44:49,394.3,1.91 G
2019-07-16 12:44:51,396.1,1.91 G
2019-07-16 12:44:53,395.8,1.91 G
2019-07-16 12:44:55,392.5,1.91 G
2019-07-16 12:44:57,391.8,1.91 G
2019-07-16 12:44:59,391.6,1.91 G
2019-07-16 12:45:01,392.6,1.91 G
2019-07-16 12:45:03,391.9,1.92 G
2019-07-16 12:45:05,390.4,1.92 G
2019-07-16 12:45:07,391.6,1.92 G
2019-07-16 12:45:10,392.3,1.92 G
2019-07-16 12:45:12,396.6,1.92 G
2019-07-16 12:45:14,391.9,1.92 G
2019-07-16 12:45:16,395.6,1.92 G
2019-07-16 12:45:18,391.7,1.92 G
2019-07-16 12:45:20,392.6,1.92 G
2019-07-16 12:45:22,392.6,1.92 G
2019-07-16 12:45:24,393.6,1.92 G
2019-07-16 12:45:26,394.9,1.92 G
2019-07-16 12:45:28,393.9,1.92 G
2019-07-16 12:45:30,393.6,1.93 G
2019-07-16 12:45:32,392.5,1.93 G
2019-07-16 12:45:34,391.9,1.93 G
2019-07-16 12:45:36,391.6,1.94 G
2019-07-16 12:45:38,396.7,1.94 G
2019-07-16 12:45:40,393.6,1.94 G
2019-07-16 12:45:42,394.8,1.94 G
2019-07-16 12:45:44,391.6,1.94 G
2019-07-16 12:45:46,390.1,1.94 G
2019-07-16 12:45:48,394.6,1.94 G
2019-07-16 12:45:50,391.9,1.94 G
2019-07-16 12:45:52,394.6,1.94 G
2019-07-16 12:45:54,391.7,1.94 G
2019-07-16 12:45:56,394.6,1.94 G
2019-07-16 12:45:58,390.6,1.94 G
2019-07-16 12:46:00,392.4,1.95 G
2019-07-16 12:46:02,392.5,1.95 G
2019-07-16 12:46:04,389.7,1.95 G
2019-07-16 12:46:07,393.2,1.95 G
2019-07-16 12:46:09,394.4,1.95 G
2019-07-16 12:46:11,390.9,1.95 G
2019-07-16 12:46:13,392.6,1.95 G
2019-07-16 12:46:15,391.8,1.95 G
2019-07-16 12:46:17,393.7,1.95 G
2019-07-16 12:46:19,390.7,1.95 G
2019-07-16 12:46:21,390.8,1.95 G
2019-07-16 12:46:23,394.6,1.95 G
2019-07-16 12:46:25,394.8,1.95 G
2019-07-16 12:46:27,392.2,1.96 G
2019-07-16 12:46:29,390.6,1.96 G
2019-07-16 12:46:31,392.7,1.96 G
2019-07-16 12:46:33,393.0,1.96 G
2019-07-16 12:46:35,392.0,1.96 G
2019-07-16 12:46:37,391.9,1.96 G
2019-07-16 12:46:39,393.6,1.97 G
2019-07-16 12:46:41,390.8,1.97 G
2019-07-16 12:46:43,392.6,1.97 G
2019-07-16 12:46:45,395.6,1.97 G
2019-07-16 12:46:47,389.5,1.97 G
2019-07-16 12:46:49,393.6,1.97 G
2019-07-16 12:46:51,392.8,1.97 G
2019-07-16 12:46:53,392.8,1.98 G
2019-07-16 12:46:55,393.8,1.98 G
2019-07-16 12:46:57,392.7,1.98 G
2019-07-16 12:46:59,393.6,1.98 G
2019-07-16 12:47:01,392.8,1.98 G
2019-07-16 12:47:03,392.8,1.99 G
2019-07-16 12:47:05,394.5,1.99 G
2019-07-16 12:47:07,392.9,1.99 G
2019-07-16 12:47:10,390.6,1.99 G
2019-07-16 12:47:12,394.5,1.99 G
2019-07-16 12:47:14,391.7,1.99 G
2019-07-16 12:47:16,396.7,1.99 G
2019-07-16 12:47:18,395.0,1.99 G
2019-07-16 12:47:20,392.5,1.99 G
2019-07-16 12:47:22,393.2,1.99 G
2019-07-16 12:47:24,388.6,1.99 G
2019-07-16 12:47:26,391.8,1.99 G
2019-07-16 12:47:28,394.9,1.99 G
2019-07-16 12:47:30,393.6,1.99 G
2019-07-16 12:47:32,393.7,1.99 G
2019-07-16 12:47:34,393.9,1.99 G
2019-07-16 12:47:36,394.9,1.99 G
2019-07-16 12:47:38,392.9,1.99 G
2019-07-16 12:47:40,392.7,2.00 G
2019-07-16 12:47:42,389.0,2.00 G
2019-07-16 12:47:44,388.7,2.00 G
2019-07-16 12:47:46,391.6,2.00 G
2019-07-16 12:47:48,393.5,2.00 G
2019-07-16 12:47:50,393.4,2.00 G
2019-07-16 12:47:52,394.5,2.00 G
2019-07-16 12:47:54,393.8,2.00 G
2019-07-16 12:47:56,393.5,2.00 G
2019-07-16 12:47:58,392.6,2.00 G
2019-07-16 12:48:00,391.6,2.00 G
2019-07-16 12:48:02,394.8,2.00 G
2019-07-16 12:48:04,390.9,2.00 G
2019-07-16 12:48:07,393.6,2.00 G
2019-07-16 12:48:09,391.6,2.00 G
2019-07-16 12:48:11,391.6,2.00 G
2019-07-16 12:48:13,393.9,2.00 G
2019-07-16 12:48:15,391.5,2.00 G
2019-07-16 12:48:17,396.6,2.00 G
2019-07-16 12:48:19,394.8,2.00 G
2019-07-16 12:48:21,394.8,2.00 G
2019-07-16 12:48:23,394.5,2.00 G
2019-07-16 12:48:25,392.8,2.00 G
2019-07-16 12:48:27,394.5,2.00 G
2019-07-16 12:48:29,392.6,2.00 G
2019-07-16 12:48:31,391.6,2.00 G
2019-07-16 12:48:33,392.4,2.00 G
2019-07-16 12:48:35,391.8,2.00 G
2019-07-16 12:48:37,392.6,2.00 G
2019-07-16 12:48:39,393.8,2.00 G
2019-07-16 12:48:41,391.6,2.00 G
2019-07-16 12:48:43,394.6,2.00 G
2019-07-16 12:48:45,395.6,2.00 G
2019-07-16 12:48:47,389.6,2.00 G
2019-07-16 12:48:49,390.6,2.00 G
2019-07-16 12:48:51,393.9,2.00 G
2019-07-16 12:48:53,393.5,2.00 G
2019-07-16 12:48:55,390.7,2.00 G
2019-07-16 12:48:57,393.0,2.00 G
2019-07-16 12:48:59,394.6,2.00 G
2019-07-16 12:49:01,392.9,2.00 G
2019-07-16 12:49:03,389.6,2.00 G
2019-07-16 12:49:05,395.6,2.01 G
2019-07-16 12:49:07,393.6,2.01 G
2019-07-16 12:49:10,345.7,2.01 G
2019-07-16 12:49:12,393.4,2.01 G
2019-07-16 12:49:14,393.0,2.01 G
2019-07-16 12:49:16,391.6,2.01 G
2019-07-16 12:49:18,395.7,2.01 G
2019-07-16 12:49:20,393.6,2.01 G
2019-07-16 12:49:22,392.5,2.01 G
2019-07-16 12:49:24,393.2,2.01 G
2019-07-16 12:49:26,395.8,2.01 G
2019-07-16 12:49:28,393.6,2.01 G
2019-07-16 12:49:30,391.6,2.01 G
2019-07-16 12:49:32,392.7,2.01 G
2019-07-16 12:49:34,394.5,2.01 G
2019-07-16 12:49:36,394.5,2.01 G
2019-07-16 12:49:38,394.7,2.01 G
2019-07-16 12:49:40,394.6,2.01 G
2019-07-16 12:49:42,391.9,2.01 G
2019-07-16 12:49:44,391.6,2.02 G
2019-07-16 12:49:46,393.5,2.02 G
2019-07-16 12:49:48,394.9,2.02 G
2019-07-16 12:49:50,394.9,2.02 G
2019-07-16 12:49:52,392.7,2.02 G
2019-07-16 12:49:54,395.6,2.02 G
2019-07-16 12:49:56,392.8,2.02 G
2019-07-16 12:49:58,391.5,2.02 G
2019-07-16 12:50:00,388.6,2.02 G
2019-07-16 12:50:02,394.2,2.02 G
2019-07-16 12:50:04,390.9,2.02 G
2019-07-16 12:50:06,392.6,2.03 G
2019-07-16 12:50:08,392.6,2.03 G
2019-07-16 12:50:11,393.5,2.03 G
2019-07-16 12:50:13,388.6,2.03 G
2019-07-16 12:50:15,322.3,2.03 G
2019-07-16 12:50:17,368.6,2.04 G
2019-07-16 12:50:19,394.7,2.04 G
2019-07-16 12:50:21,392.2,2.04 G
2019-07-16 12:50:23,389.8,2.04 G
2019-07-16 12:50:25,364.6,2.04 G
2019-07-16 12:50:27,391.6,2.05 G
2019-07-16 12:50:29,392.3,2.05 G
2019-07-16 12:50:31,394.6,2.05 G
2019-07-16 12:50:33,392.7,2.05 G
2019-07-16 12:50:35,392.8,2.05 G
2019-07-16 12:50:37,393.7,2.05 G
2019-07-16 12:50:39,393.6,2.05 G
2019-07-16 12:50:41,392.6,2.06 G
2019-07-16 12:50:43,394.6,2.06 G
2019-07-16 12:50:45,394.8,2.06 G
2019-07-16 12:50:47,392.5,2.06 G
2019-07-16 12:50:49,390.6,2.06 G
2019-07-16 12:50:51,392.6,2.06 G
2019-07-16 12:50:53,392.8,2.06 G
2019-07-16 12:50:55,393.6,2.06 G
2019-07-16 12:50:57,391.5,2.06 G
2019-07-16 12:50:59,392.6,2.06 G
2019-07-16 12:51:01,393.8,2.06 G
2019-07-16 12:51:03,393.6,2.06 G
2019-07-16 12:51:05,394.6,2.06 G
2019-07-16 12:51:07,389.6,2.06 G
2019-07-16 12:51:09,391.6,2.06 G
2019-07-16 12:51:11,392.6,2.06 G
2019-07-16 12:51:14,396.5,2.06 G
2019-07-16 12:51:16,393.5,2.06 G
2019-07-16 12:51:18,393.5,2.07 G
2019-07-16 12:51:20,390.6,2.07 G
2019-07-16 12:51:22,389.6,2.07 G
2019-07-16 12:51:24,393.6,2.07 G
2019-07-16 12:51:26,396.6,2.07 G
2019-07-16 12:51:28,392.6,2.07 G
2019-07-16 12:51:30,392.9,2.07 G
2019-07-16 12:51:32,394.6,2.07 G
