2019-07-16 12:30:59,7.68 T,557.67 G,786.00 B,198.00 B
2019-07-16 12:35:21,7.69 T,558.26 G,39.96 M,3.03 M
2019-07-16 12:35:23,7.69 T,558.27 G,41.12 M,3.12 M
2019-07-16 12:35:25,7.69 T,558.27 G,41.50 M,3.14 M
2019-07-16 12:35:27,7.69 T,558.28 G,41.40 M,3.13 M
2019-07-16 12:35:29,7.69 T,558.29 G,41.46 M,3.14 M
2019-07-16 12:35:31,7.69 T,558.29 G,39.88 M,3.01 M
2019-07-16 12:35:33,7.69 T,558.30 G,41.35 M,3.13 M
2019-07-16 12:35:35,7.69 T,558.30 G,41.34 M,3.13 M
2019-07-16 12:35:37,7.69 T,558.31 G,41.90 M,3.16 M
2019-07-16 12:35:39,7.69 T,558.32 G,41.87 M,3.16 M
2019-07-16 12:35:41,7.69 T,558.32 G,41.79 M,3.16 M
2019-07-16 12:35:43,7.69 T,558.33 G,41.45 M,3.14 M
2019-07-16 12:35:45,7.69 T,558.34 G,42.39 M,3.20 M
2019-07-16 12:35:47,7.69 T,558.34 G,42.23 M,3.18 M
2019-07-16 12:35:49,7.69 T,558.35 G,42.42 M,3.20 M
2019-07-16 12:35:51,7.69 T,558.35 G,41.84 M,3.16 M
2019-07-16 12:35:53,7.69 T,558.36 G,42.33 M,3.18 M
2019-07-16 12:35:55,7.69 T,558.37 G,42.32 M,3.19 M
2019-07-16 12:35:57,7.69 T,558.37 G,38.05 M,2.88 M
2019-07-16 12:35:59,7.69 T,558.38 G,41.92 M,3.15 M
2019-07-16 12:36:01,7.69 T,558.38 G,41.63 M,3.14 M
2019-07-16 12:36:03,7.69 T,558.39 G,42.45 M,3.20 M
2019-07-16 12:36:05,7.69 T,558.40 G,39.53 M,2.99 M
2019-07-16 12:36:08,7.69 T,558.40 G,40.53 M,3.06 M
2019-07-16 12:36:10,7.69 T,558.41 G,41.88 M,3.16 M
2019-07-16 12:36:12,7.69 T,558.42 G,42.11 M,3.17 M
2019-07-16 12:36:14,7.69 T,558.42 G,42.12 M,3.18 M
2019-07-16 12:36:16,7.69 T,558.43 G,42.41 M,3.20 M
2019-07-16 12:36:18,7.69 T,558.43 G,42.34 M,3.19 M
2019-07-16 12:36:20,7.69 T,558.44 G,42.54 M,3.21 M
2019-07-16 12:36:22,7.69 T,558.45 G,42.58 M,3.21 M
2019-07-16 12:36:24,7.69 T,558.45 G,42.42 M,3.20 M
2019-07-16 12:36:26,7.69 T,558.46 G,42.05 M,3.17 M
2019-07-16 12:36:28,7.69 T,558.47 G,42.50 M,3.21 M
2019-07-16 12:36:30,7.69 T,558.47 G,42.34 M,3.19 M
2019-07-16 12:36:32,7.69 T,558.48 G,42.51 M,3.21 M
2019-07-16 12:36:34,7.69 T,558.49 G,42.13 M,3.17 M
2019-07-16 12:36:36,7.69 T,558.49 G,42.37 M,3.20 M
2019-07-16 12:36:38,7.69 T,558.50 G,42.14 M,3.17 M
2019-07-16 12:36:40,7.69 T,558.50 G,40.18 M,3.03 M
2019-07-16 12:36:42,7.69 T,558.51 G,42.33 M,3.19 M
2019-07-16 12:36:44,7.69 T,558.52 G,42.24 M,3.18 M
2019-07-16 12:36:46,7.69 T,558.52 G,42.20 M,3.18 M
2019-07-16 12:36:48,7.69 T,558.53 G,42.62 M,3.21 M
2019-07-16 12:36:50,7.69 T,558.54 G,42.24 M,3.18 M
2019-07-16 12:36:52,7.69 T,558.54 G,42.18 M,3.18 M
2019-07-16 12:36:54,7.69 T,558.55 G,42.24 M,3.17 M
2019-07-16 12:36:56,7.69 T,558.55 G,41.94 M,3.17 M
2019-07-16 12:36:58,7.69 T,558.56 G,42.19 M,3.19 M
2019-07-16 12:37:00,7.69 T,558.57 G,42.12 M,3.19 M
2019-07-16 12:37:02,7.69 T,558.57 G,42.45 M,3.20 M
2019-07-16 12:37:05,7.69 T,558.58 G,41.91 M,3.16 M
2019-07-16 12:37:07,7.69 T,558.59 G,42.50 M,3.21 M
2019-07-16 12:37:09,7.69 T,558.59 G,42.13 M,3.18 M
2019-07-16 12:37:11,7.69 T,558.60 G,41.96 M,3.16 M
2019-07-16 12:37:13,7.69 T,558.60 G,42.33 M,3.18 M
2019-07-16 12:37:15,7.69 T,558.61 G,42.31 M,3.18 M
2019-07-16 12:37:17,7.69 T,558.62 G,42.28 M,3.18 M
2019-07-16 12:37:19,7.69 T,558.62 G,42.34 M,3.19 M
2019-07-16 12:37:21,7.69 T,558.63 G,42.10 M,3.16 M
2019-07-16 12:37:23,7.69 T,558.64 G,42.15 M,3.18 M
2019-07-16 12:37:25,7.69 T,558.64 G,41.94 M,3.15 M
2019-07-16 12:37:27,7.69 T,558.65 G,42.44 M,3.20 M
2019-07-16 12:37:29,7.69 T,558.65 G,42.55 M,3.20 M
2019-07-16 12:37:31,7.69 T,558.66 G,42.68 M,3.21 M
2019-07-16 12:37:33,7.69 T,558.67 G,42.36 M,3.19 M
2019-07-16 12:37:35,7.69 T,558.67 G,42.29 M,3.20 M
2019-07-16 12:37:37,7.69 T,558.68 G,40.79 M,3.08 M
2019-07-16 12:37:39,7.69 T,558.69 G,40.83 M,3.08 M
2019-07-16 12:37:41,7.69 T,558.69 G,42.07 M,3.17 M
2019-07-16 12:37:43,7.69 T,558.70 G,42.38 M,3.19 M
2019-07-16 12:37:45,7.69 T,558.70 G,42.38 M,3.20 M
2019-07-16 12:37:47,7.69 T,558.71 G,42.58 M,3.22 M
2019-07-16 12:37:49,7.69 T,558.72 G,41.89 M,3.16 M
2019-07-16 12:37:51,7.69 T,558.72 G,41.25 M,3.10 M
2019-07-16 12:37:53,7.69 T,558.73 G,42.08 M,3.17 M
2019-07-16 12:37:55,7.69 T,558.74 G,42.45 M,3.20 M
2019-07-16 12:37:57,7.69 T,558.74 G,42.74 M,3.23 M
2019-07-16 12:37:59,7.69 T,558.75 G,42.14 M,3.17 M
2019-07-16 12:38:01,7.69 T,558.76 G,42.82 M,3.23 M
2019-07-16 12:38:03,7.69 T,558.76 G,42.07 M,3.17 M
2019-07-16 12:38:05,7.69 T,558.77 G,42.80 M,3.23 M
2019-07-16 12:38:07,7.69 T,558.77 G,42.00 M,3.18 M
2019-07-16 12:38:10,7.69 T,558.78 G,42.78 M,3.22 M
2019-07-16 12:38:12,7.69 T,558.79 G,43.16 M,3.25 M
2019-07-16 12:38:14,7.69 T,558.79 G,43.20 M,3.26 M
2019-07-16 12:38:16,7.69 T,558.80 G,43.25 M,3.26 M
2019-07-16 12:38:18,7.69 T,558.81 G,42.96 M,3.25 M
2019-07-16 12:38:20,7.69 T,558.81 G,42.46 M,3.21 M
2019-07-16 12:38:22,7.69 T,558.82 G,42.96 M,3.24 M
2019-07-16 12:38:24,7.69 T,558.83 G,43.23 M,3.27 M
2019-07-16 12:38:26,7.69 T,558.83 G,42.49 M,3.21 M
2019-07-16 12:38:28,7.69 T,558.84 G,42.48 M,3.21 M
2019-07-16 12:38:30,7.69 T,558.84 G,43.40 M,3.27 M
2019-07-16 12:38:32,7.69 T,558.85 G,43.03 M,3.24 M
2019-07-16 12:38:34,7.69 T,558.86 G,42.69 M,3.23 M
2019-07-16 12:38:36,7.69 T,558.86 G,42.79 M,3.23 M
2019-07-16 12:38:38,7.69 T,558.87 G,41.02 M,3.11 M
2019-07-16 12:38:40,7.69 T,558.88 G,42.85 M,3.25 M
2019-07-16 12:38:42,7.69 T,558.88 G,43.34 M,3.28 M
2019-07-16 12:38:44,7.69 T,558.89 G,43.05 M,3.25 M
2019-07-16 12:38:46,7.69 T,558.90 G,43.73 M,3.30 M
2019-07-16 12:38:48,7.69 T,558.90 G,43.19 M,3.25 M
2019-07-16 12:38:50,7.69 T,558.91 G,42.67 M,3.22 M
2019-07-16 12:38:52,7.69 T,558.91 G,42.38 M,3.20 M
2019-07-16 12:38:54,7.69 T,558.92 G,42.76 M,3.23 M
2019-07-16 12:38:56,7.69 T,558.93 G,43.14 M,3.26 M
2019-07-16 12:38:58,7.69 T,558.93 G,43.08 M,3.25 M
2019-07-16 12:39:00,7.69 T,558.94 G,42.54 M,3.21 M
2019-07-16 12:39:02,7.69 T,558.95 G,43.42 M,3.28 M
2019-07-16 12:39:04,7.69 T,558.95 G,42.65 M,3.21 M
2019-07-16 12:39:06,7.69 T,558.96 G,43.15 M,3.26 M
2019-07-16 12:39:08,7.69 T,558.97 G,42.65 M,3.22 M
2019-07-16 12:39:10,7.69 T,558.97 G,42.66 M,3.22 M
2019-07-16 12:39:12,7.69 T,558.98 G,43.21 M,3.26 M
2019-07-16 12:39:14,7.70 T,558.98 G,42.92 M,3.23 M
2019-07-16 12:39:16,7.70 T,558.99 G,42.80 M,3.23 M
2019-07-16 12:39:18,7.70 T,559.00 G,42.89 M,3.23 M
2019-07-16 12:39:20,7.70 T,559.00 G,43.11 M,3.25 M
2019-07-16 12:39:22,7.70 T,559.01 G,42.98 M,3.24 M
2019-07-16 12:39:25,7.70 T,559.02 G,42.98 M,3.24 M
2019-07-16 12:39:27,7.70 T,559.02 G,42.75 M,3.22 M
2019-07-16 12:39:29,7.70 T,559.03 G,42.54 M,3.20 M
2019-07-16 12:39:31,7.70 T,559.04 G,42.56 M,3.22 M
2019-07-16 12:39:33,7.70 T,559.04 G,42.45 M,3.20 M
2019-07-16 12:39:35,7.70 T,559.05 G,42.65 M,3.21 M
2019-07-16 12:39:37,7.70 T,559.06 G,42.53 M,3.20 M
2019-07-16 12:39:39,7.70 T,559.06 G,43.28 M,3.26 M
2019-07-16 12:39:41,7.70 T,559.07 G,43.33 M,3.26 M
2019-07-16 12:39:43,7.70 T,559.07 G,43.15 M,3.25 M
2019-07-16 12:39:45,7.70 T,559.08 G,42.59 M,3.21 M
2019-07-16 12:39:47,7.70 T,559.09 G,42.09 M,3.17 M
2019-07-16 12:39:49,7.70 T,559.09 G,42.10 M,3.18 M
2019-07-16 12:39:51,7.70 T,559.10 G,41.95 M,3.17 M
2019-07-16 12:39:53,7.70 T,559.11 G,41.57 M,3.14 M
2019-07-16 12:39:55,7.70 T,559.11 G,41.33 M,3.12 M
2019-07-16 12:39:57,7.70 T,559.12 G,40.93 M,3.09 M
2019-07-16 12:39:59,7.70 T,559.12 G,41.63 M,3.14 M
2019-07-16 12:40:01,7.70 T,559.13 G,41.65 M,3.14 M
2019-07-16 12:40:03,7.70 T,559.14 G,41.50 M,3.14 M
2019-07-16 12:40:05,7.70 T,559.14 G,39.89 M,3.03 M
2019-07-16 12:40:07,7.70 T,559.15 G,41.70 M,3.16 M
2019-07-16 12:40:09,7.70 T,559.16 G,42.32 M,3.22 M
2019-07-16 12:40:11,7.70 T,559.16 G,41.74 M,3.18 M
2019-07-16 12:40:13,7.70 T,559.17 G,38.66 M,2.96 M
2019-07-16 12:40:15,7.70 T,559.17 G,34.37 M,2.67 M
2019-07-16 12:40:18,7.70 T,559.18 G,41.91 M,3.18 M
2019-07-16 12:40:20,7.70 T,559.19 G,42.06 M,3.17 M
2019-07-16 12:40:22,7.70 T,559.19 G,41.91 M,3.18 M
2019-07-16 12:40:24,7.70 T,559.20 G,38.21 M,2.94 M
2019-07-16 12:40:26,7.70 T,559.20 G,33.38 M,2.59 M
2019-07-16 12:40:28,7.70 T,559.21 G,41.56 M,3.16 M
2019-07-16 12:40:30,7.70 T,559.21 G,42.28 M,3.19 M
2019-07-16 12:40:32,7.70 T,559.22 G,42.00 M,3.15 M
2019-07-16 12:40:34,7.70 T,559.23 G,41.79 M,3.15 M
2019-07-16 12:40:36,7.70 T,559.23 G,41.34 M,3.12 M
2019-07-16 12:40:38,7.70 T,559.24 G,42.53 M,3.20 M
2019-07-16 12:40:40,7.70 T,559.25 G,41.99 M,3.16 M
2019-07-16 12:40:42,7.70 T,559.25 G,41.80 M,3.15 M
2019-07-16 12:40:44,7.70 T,559.26 G,42.14 M,3.18 M
2019-07-16 12:40:46,7.70 T,559.27 G,41.44 M,3.13 M
2019-07-16 12:40:48,7.70 T,559.27 G,42.17 M,3.18 M
2019-07-16 12:40:50,7.70 T,559.28 G,41.82 M,3.16 M
2019-07-16 12:40:52,7.70 T,559.28 G,41.57 M,3.14 M
2019-07-16 12:40:54,7.70 T,559.29 G,42.17 M,3.18 M
2019-07-16 12:40:56,7.70 T,559.30 G,42.04 M,3.18 M
2019-07-16 12:40:58,7.70 T,559.30 G,41.90 M,3.17 M
2019-07-16 12:41:00,7.70 T,559.31 G,41.97 M,3.18 M
2019-07-16 12:41:02,7.70 T,559.32 G,41.59 M,3.15 M
2019-07-16 12:41:04,7.70 T,559.32 G,41.97 M,3.18 M
2019-07-16 12:41:06,7.70 T,559.33 G,41.80 M,3.15 M
2019-07-16 12:41:08,7.70 T,559.33 G,41.92 M,3.17 M
2019-07-16 12:41:11,7.70 T,559.34 G,41.50 M,3.14 M
2019-07-16 12:41:13,7.70 T,559.35 G,41.83 M,3.17 M
2019-07-16 12:41:15,7.70 T,559.35 G,42.04 M,3.16 M
2019-07-16 12:41:17,7.70 T,559.36 G,42.06 M,3.18 M
2019-07-16 12:41:19,7.70 T,559.37 G,42.11 M,3.19 M
2019-07-16 12:41:21,7.70 T,559.37 G,42.33 M,3.21 M
2019-07-16 12:41:23,7.70 T,559.38 G,41.90 M,3.17 M
2019-07-16 12:41:25,7.70 T,559.38 G,42.29 M,3.21 M
2019-07-16 12:41:27,7.70 T,559.39 G,42.48 M,3.22 M
2019-07-16 12:41:29,7.70 T,559.40 G,42.26 M,3.19 M
2019-07-16 12:41:31,7.70 T,559.40 G,42.58 M,3.23 M
2019-07-16 12:41:33,7.70 T,559.41 G,42.31 M,3.20 M
2019-07-16 12:41:35,7.70 T,559.42 G,42.09 M,3.19 M
2019-07-16 12:41:37,7.70 T,559.42 G,41.27 M,3.12 M
2019-07-16 12:41:39,7.70 T,559.43 G,42.19 M,3.18 M
2019-07-16 12:41:41,7.70 T,559.44 G,41.80 M,3.16 M
2019-07-16 12:41:43,7.70 T,559.44 G,42.36 M,3.21 M
2019-07-16 12:41:45,7.70 T,559.45 G,42.03 M,3.19 M
2019-07-16 12:41:47,7.70 T,559.45 G,42.43 M,3.21 M
2019-07-16 12:41:49,7.70 T,559.46 G,42.54 M,3.22 M
2019-07-16 12:41:51,7.70 T,559.47 G,41.92 M,3.18 M
2019-07-16 12:41:53,7.70 T,559.47 G,42.37 M,3.20 M
2019-07-16 12:41:55,7.70 T,559.48 G,42.51 M,3.22 M
2019-07-16 12:41:57,7.70 T,559.49 G,41.82 M,3.16 M
2019-07-16 12:41:59,7.70 T,559.49 G,42.19 M,3.19 M
2019-07-16 12:42:01,7.70 T,559.50 G,42.16 M,3.19 M
2019-07-16 12:42:03,7.70 T,559.51 G,42.26 M,3.20 M
2019-07-16 12:42:05,7.70 T,559.51 G,42.29 M,3.20 M
2019-07-16 12:42:07,7.70 T,559.52 G,42.33 M,3.21 M
2019-07-16 12:42:09,7.70 T,559.52 G,42.63 M,3.23 M
2019-07-16 12:42:12,7.70 T,559.53 G,42.21 M,3.20 M
2019-07-16 12:42:14,7.70 T,559.54 G,42.39 M,3.21 M
2019-07-16 12:42:16,7.70 T,559.54 G,42.30 M,3.20 M
2019-07-16 12:42:18,7.70 T,559.55 G,42.58 M,3.22 M
2019-07-16 12:42:20,7.70 T,559.56 G,42.15 M,3.19 M
2019-07-16 12:42:22,7.70 T,559.56 G,42.30 M,3.21 M
2019-07-16 12:42:24,7.70 T,559.57 G,42.25 M,3.21 M
2019-07-16 12:42:26,7.70 T,559.58 G,42.29 M,3.22 M
2019-07-16 12:42:28,7.70 T,559.58 G,41.84 M,3.18 M
2019-07-16 12:42:30,7.70 T,559.59 G,42.19 M,3.21 M
2019-07-16 12:42:32,7.70 T,559.59 G,42.73 M,3.24 M
2019-07-16 12:42:34,7.70 T,559.60 G,42.04 M,3.19 M
2019-07-16 12:42:36,7.70 T,559.61 G,42.45 M,3.23 M
2019-07-16 12:42:38,7.70 T,559.61 G,41.96 M,3.18 M
2019-07-16 12:42:40,7.70 T,559.62 G,42.27 M,3.20 M
2019-07-16 12:42:42,7.70 T,559.63 G,42.24 M,3.20 M
2019-07-16 12:42:44,7.70 T,559.63 G,42.01 M,3.19 M
2019-07-16 12:42:46,7.70 T,559.64 G,42.21 M,3.21 M
2019-07-16 12:42:48,7.70 T,559.64 G,42.49 M,3.23 M
2019-07-16 12:42:50,7.70 T,559.65 G,42.65 M,3.23 M
2019-07-16 12:42:52,7.70 T,559.66 G,41.26 M,3.13 M
2019-07-16 12:42:54,7.70 T,559.66 G,42.30 M,3.21 M
2019-07-16 12:42:56,7.70 T,559.67 G,42.40 M,3.21 M
2019-07-16 12:42:58,7.70 T,559.68 G,42.45 M,3.24 M
2019-07-16 12:43:00,7.70 T,559.68 G,42.67 M,3.24 M
2019-07-16 12:43:02,7.70 T,559.69 G,42.91 M,3.26 M
2019-07-16 12:43:04,7.70 T,559.70 G,42.81 M,3.26 M
2019-07-16 12:43:06,7.70 T,559.70 G,42.44 M,3.22 M
2019-07-16 12:43:08,7.70 T,559.71 G,41.81 M,3.17 M
2019-07-16 12:43:10,7.70 T,559.71 G,42.39 M,3.22 M
2019-07-16 12:43:12,7.70 T,559.72 G,42.59 M,3.24 M
2019-07-16 12:43:14,7.70 T,559.73 G,42.72 M,3.23 M
2019-07-16 12:43:16,7.70 T,559.73 G,42.77 M,3.25 M
2019-07-16 12:43:18,7.70 T,559.74 G,42.12 M,3.21 M
2019-07-16 12:43:21,7.70 T,559.75 G,42.47 M,3.22 M
2019-07-16 12:43:23,7.70 T,559.75 G,42.39 M,3.22 M
2019-07-16 12:43:25,7.71 T,559.76 G,42.87 M,3.25 M
2019-07-16 12:43:27,7.71 T,559.77 G,42.54 M,3.24 M
2019-07-16 12:43:29,7.71 T,559.77 G,42.28 M,3.21 M
2019-07-16 12:43:31,7.71 T,559.78 G,42.10 M,3.20 M
2019-07-16 12:43:33,7.71 T,559.79 G,42.29 M,3.22 M
2019-07-16 12:43:35,7.71 T,559.79 G,42.43 M,3.23 M
2019-07-16 12:43:37,7.71 T,559.80 G,42.75 M,3.25 M
2019-07-16 12:43:39,7.71 T,559.80 G,41.93 M,3.19 M
2019-07-16 12:43:41,7.71 T,559.81 G,42.93 M,3.26 M
2019-07-16 12:43:43,7.71 T,559.82 G,42.98 M,3.26 M
