2019-06-08 00:30:54,7.88 G,48.15 G,0.00 B,624.00 B
2019-06-08 00:30:56,7.88 G,48.15 G,726.00 B,13.48 K
2019-06-08 00:30:59,7.88 G,48.15 G,396.00 B,2.78 K
2019-06-08 00:31:04,7.88 G,48.15 G,66.00 B,570.00 B
2019-06-08 00:31:11,7.88 G,48.15 G,0.00 B,2.12 K
2019-06-08 00:31:13,7.88 G,48.15 G,0.00 B,2.04 K
2019-06-08 00:31:17,7.88 G,48.15 G,0.00 B,1.49 K
2019-06-08 00:31:23,7.88 G,48.15 G,0.00 B,783.00 B
2019-06-08 00:31:25,7.88 G,48.15 G,1.22 K,15.00 K
2019-06-08 00:31:27,7.88 G,48.15 G,792.00 B,3.70 K
2019-06-08 00:31:29,7.88 G,48.15 G,0.00 B,276.00 B
2019-06-08 00:31:34,7.88 G,48.15 G,1.16 K,15.02 K
2019-06-08 00:31:36,7.88 G,48.15 G,1.16 K,13.39 K
2019-06-08 00:31:39,7.88 G,48.15 G,0.00 B,1.08 K
2019-06-08 00:31:43,7.88 G,48.15 G,1.20 K,15.38 K
2019-06-08 00:31:45,7.88 G,48.15 G,0.00 B,1.05 K
2019-06-08 00:31:47,7.88 G,48.15 G,462.00 B,3.57 K
2019-06-08 00:31:49,7.88 G,48.15 G,0.00 B,1.25 K
2019-06-08 00:31:53,7.88 G,48.15 G,792.00 B,3.69 K
2019-06-08 00:31:55,7.88 G,48.15 G,396.00 B,1.74 K
2019-06-08 00:31:57,7.88 G,48.15 G,462.00 B,1.43 K
2019-06-08 00:32:00,7.88 G,48.15 G,0.00 B,1.14 K
2019-06-08 00:32:02,7.88 G,48.15 G,0.00 B,384.00 B
2019-06-08 00:32:06,7.88 G,48.15 G,462.00 B,2.52 K
2019-06-08 00:32:08,7.88 G,48.15 G,0.00 B,660.00 B
2019-06-08 00:32:12,7.88 G,48.15 G,0.00 B,756.00 B
2019-06-08 00:32:15,7.88 G,48.15 G,0.00 B,972.00 B
2019-06-08 00:32:17,7.88 G,48.15 G,0.00 B,1.17 K
2019-06-08 00:32:20,7.88 G,48.15 G,0.00 B,384.00 B
