2019-06-04 15:55:36,144.9,158.95 M
2019-06-04 15:55:38,0.0,158.95 M
2019-06-04 15:55:41,150.8,162.96 M
2019-06-04 15:55:43,0.0,162.96 M
2019-06-04 15:55:45,0.0,162.96 M
2019-06-04 15:55:48,147.8,162.10 M
2019-06-04 15:55:50,0.0,162.10 M
2019-06-04 15:55:52,0.0,162.10 M
2019-06-04 15:55:55,137.9,158.54 M
2019-06-04 15:55:57,0.0,158.54 M
2019-06-04 15:55:59,0.0,158.54 M
2019-06-04 15:56:01,0.0,158.54 M
2019-06-04 15:56:03,0.0,158.54 M
2019-06-04 15:56:05,148.8,160.20 M
2019-06-04 15:56:07,1.0,160.20 M
2019-06-04 15:56:09,0.0,160.20 M
2019-06-04 15:56:11,0.0,160.20 M
2019-06-04 15:56:13,0.0,160.20 M
2019-06-04 15:56:15,0.0,162.79 M
2019-06-04 15:56:17,0.0,162.80 M
2019-06-04 15:56:19,0.0,162.80 M
2019-06-04 15:56:21,0.0,162.83 M
2019-06-04 15:56:24,138.8,159.27 M
2019-06-04 15:56:26,0.0,159.27 M
2019-06-04 15:56:28,0.0,159.27 M
2019-06-04 15:56:30,0.0,159.27 M
2019-06-04 15:56:33,150.9,161.97 M
2019-06-04 15:56:35,0.0,161.97 M
2019-06-04 15:56:37,0.0,161.97 M
2019-06-04 15:56:39,0.0,161.97 M
2019-06-04 15:56:41,0.0,161.97 M
2019-06-04 15:56:43,0.0,166.88 M
2019-06-04 15:56:45,0.0,166.93 M
2019-06-04 15:56:47,0.0,166.93 M
2019-06-04 15:56:49,0.0,166.96 M
2019-06-04 15:56:51,24.0,167.22 M
2019-06-04 15:56:53,0.0,167.22 M
2019-06-04 15:56:55,0.0,167.22 M
2019-06-04 15:56:57,0.0,167.25 M
2019-06-04 15:56:59,18.0,168.25 M
2019-06-04 15:57:01,1.0,168.27 M
2019-06-04 15:57:03,1.0,168.27 M
2019-06-04 15:57:05,0.0,168.27 M
2019-06-04 15:57:08,148.0,159.90 M
2019-06-04 15:57:10,0.0,159.90 M
2019-06-04 15:57:12,0.0,159.90 M
2019-06-04 15:57:15,0.0,159.90 M
2019-06-04 15:57:17,0.0,159.90 M
2019-06-04 15:57:19,154.8,162.34 M
2019-06-04 15:57:21,0.0,162.34 M
2019-06-04 15:57:23,0.0,162.34 M
2019-06-04 15:57:25,0.0,162.34 M
2019-06-04 15:57:28,137.9,158.78 M
2019-06-04 15:57:30,0.0,158.78 M
2019-06-04 15:57:32,0.0,158.78 M
2019-06-04 15:57:34,0.0,158.78 M
2019-06-04 15:57:36,51.9,162.18 M
2019-06-04 15:57:38,1.0,162.20 M
2019-06-04 15:57:40,0.0,162.20 M
2019-06-04 15:57:42,0.0,162.22 M
2019-06-04 15:57:44,22.0,163.13 M
2019-06-04 15:57:46,0.0,163.18 M
2019-06-04 15:57:48,0.0,163.18 M
2019-06-04 15:57:50,0.0,163.23 M
2019-06-04 15:57:52,0.0,163.23 M
2019-06-04 15:57:54,22.0,164.71 M
2019-06-04 15:57:56,0.0,164.74 M
2019-06-04 15:57:58,0.0,164.74 M
2019-06-04 15:58:00,0.0,164.74 M
2019-06-04 15:58:02,0.0,164.74 M
2019-06-04 15:58:04,0.0,168.93 M
2019-06-04 15:58:06,0.0,169.02 M
2019-06-04 15:58:08,0.0,169.02 M
2019-06-04 15:58:10,0.0,169.06 M
2019-06-04 15:58:12,15.0,178.11 M
2019-06-04 15:58:14,0.0,178.21 M
2019-06-04 15:58:16,0.0,178.21 M
2019-06-04 15:58:18,0.0,178.25 M
2019-06-04 15:58:20,0.0,178.25 M
2019-06-04 15:58:22,0.0,185.75 M
2019-06-04 15:58:24,0.0,185.84 M
2019-06-04 15:58:26,0.0,185.84 M
2019-06-04 15:58:28,9.0,192.33 M
2019-06-04 15:58:30,0.0,192.37 M
2019-06-04 15:58:32,0.0,192.37 M
2019-06-04 15:58:34,0.0,192.32 M
2019-06-04 15:58:36,0.0,192.32 M
2019-06-04 15:58:38,0.0,199.25 M
2019-06-04 15:58:40,1.0,199.35 M
2019-06-04 15:58:42,0.0,199.35 M
2019-06-04 15:58:44,0.0,199.46 M
2019-06-04 15:58:46,0.0,206.63 M
2019-06-04 15:58:48,0.0,206.76 M
2019-06-04 15:58:50,0.0,206.76 M
2019-06-04 15:58:52,0.0,206.82 M
2019-06-04 15:58:54,0.0,219.94 M
2019-06-04 15:58:56,0.0,219.94 M
2019-06-04 15:58:58,0.0,219.94 M
2019-06-04 15:59:00,0.0,220.05 M
2019-06-04 15:59:02,5.0,220.05 M
2019-06-04 15:59:04,0.0,220.05 M
2019-06-04 15:59:06,0.0,220.05 M
2019-06-04 15:59:08,0.0,220.05 M
2019-06-04 15:59:10,0.0,220.05 M
2019-06-04 15:59:12,0.0,220.05 M
2019-06-04 15:59:14,7.0,220.05 M
2019-06-04 15:59:16,0.0,220.05 M
2019-06-04 15:59:18,0.0,220.05 M
2019-06-04 15:59:20,0.0,220.05 M
2019-06-04 15:59:22,0.0,220.05 M
2019-06-04 15:59:24,0.0,220.05 M
2019-06-04 15:59:26,0.0,220.05 M
2019-06-04 15:59:28,0.0,220.05 M
2019-06-04 15:59:30,0.0,220.05 M
2019-06-04 15:59:32,0.0,220.05 M
2019-06-04 15:59:34,6.0,220.05 M
2019-06-04 15:59:36,1.0,220.05 M
2019-06-04 15:59:39,32.0,223.11 M
2019-06-04 15:59:41,93.9,241.27 M
2019-06-04 15:59:43,184.8,277.96 M
2019-06-04 15:59:45,107.9,281.00 M
2019-06-04 15:59:47,59.0,281.80 M
2019-06-04 15:59:49,9.0,276.84 M
2019-06-04 15:59:51,0.0,276.84 M
2019-06-04 15:59:53,0.0,276.84 M
2019-06-04 15:59:55,0.0,277.00 M
2019-06-04 15:59:57,0.0,277.00 M
2019-06-04 15:59:59,0.0,277.00 M
2019-06-04 16:00:01,0.0,277.00 M
2019-06-04 16:00:03,1.0,277.00 M
2019-06-04 16:00:05,0.0,277.00 M
2019-06-04 16:00:07,0.0,277.00 M
2019-06-04 16:00:09,0.0,277.00 M
2019-06-04 16:00:11,0.0,277.00 M
2019-06-04 16:00:13,1.0,277.00 M
2019-06-04 16:00:15,0.0,277.00 M
2019-06-04 16:00:17,0.0,277.16 M
2019-06-04 16:00:19,0.0,277.16 M
2019-06-04 16:00:21,0.0,277.16 M
