2019-06-09 11:30:15,151.9,161.00 M
2019-06-09 11:30:17,0.0,161.00 M
2019-06-09 11:30:19,0.0,161.00 M
2019-06-09 11:30:21,0.0,161.00 M
2019-06-09 11:30:23,0.0,161.00 M
2019-06-09 11:30:25,0.0,161.00 M
2019-06-09 11:30:27,0.0,161.00 M
2019-06-09 11:30:29,0.0,161.00 M
2019-06-09 11:30:31,0.0,161.00 M
2019-06-09 11:30:33,0.0,161.00 M
2019-06-09 11:30:35,0.0,161.00 M
2019-06-09 11:30:37,0.0,161.00 M
2019-06-09 11:30:39,1.0,161.00 M
2019-06-09 11:30:41,26.0,163.14 M
2019-06-09 11:30:43,0.0,163.18 M
2019-06-09 11:30:45,0.0,163.18 M
2019-06-09 11:30:47,0.0,163.21 M
2019-06-09 11:30:49,0.0,163.21 M
2019-06-09 11:30:51,0.0,163.21 M
2019-06-09 11:30:53,0.0,163.23 M
2019-06-09 11:30:55,0.0,163.23 M
2019-06-09 11:30:57,0.0,163.23 M
2019-06-09 11:30:59,0.0,163.23 M
2019-06-09 11:31:01,0.0,163.28 M
2019-06-09 11:31:03,0.0,163.28 M
2019-06-09 11:31:05,0.0,163.28 M
2019-06-09 11:31:07,0.0,163.28 M
2019-06-09 11:31:09,1.0,163.75 M
2019-06-09 11:31:11,0.0,163.77 M
2019-06-09 11:31:13,0.0,163.77 M
2019-06-09 11:31:15,0.0,163.77 M
2019-06-09 11:31:17,0.0,163.77 M
2019-06-09 11:31:19,0.0,163.77 M
2019-06-09 11:31:21,0.0,163.77 M
2019-06-09 11:31:23,0.0,163.77 M
2019-06-09 11:31:25,0.0,163.77 M
2019-06-09 11:31:27,0.0,163.77 M
2019-06-09 11:31:29,0.0,163.81 M
2019-06-09 11:31:31,4.0,163.96 M
2019-06-09 11:31:33,0.0,163.96 M
2019-06-09 11:31:35,0.0,163.96 M
2019-06-09 11:31:37,0.0,163.96 M
2019-06-09 11:31:39,0.0,163.96 M
2019-06-09 11:31:41,0.0,163.96 M
2019-06-09 11:31:43,0.0,163.96 M
2019-06-09 11:31:45,0.0,163.96 M
2019-06-09 11:31:47,1.0,163.96 M
2019-06-09 11:31:49,0.0,163.96 M
2019-06-09 11:31:51,0.0,164.00 M
2019-06-09 11:31:53,0.0,164.00 M
2019-06-09 11:31:55,1.0,164.19 M
2019-06-09 11:31:57,0.0,164.20 M
2019-06-09 11:31:59,0.0,164.20 M
2019-06-09 11:32:01,0.0,164.20 M
2019-06-09 11:32:03,0.0,164.20 M
2019-06-09 11:32:05,0.0,164.20 M
2019-06-09 11:32:07,0.0,164.20 M
2019-06-09 11:32:09,0.0,164.20 M
2019-06-09 11:32:11,0.0,164.20 M
2019-06-09 11:32:13,0.0,164.20 M
2019-06-09 11:32:15,0.0,164.20 M
2019-06-09 11:32:17,0.0,164.20 M
2019-06-09 11:32:19,0.0,164.35 M
2019-06-09 11:32:21,0.0,164.35 M
2019-06-09 11:32:23,0.0,164.35 M
2019-06-09 11:32:25,0.0,164.35 M
2019-06-09 11:32:27,0.0,164.35 M
2019-06-09 11:32:29,0.0,164.35 M
2019-06-09 11:32:31,0.0,164.36 M
2019-06-09 11:32:33,0.0,164.36 M
2019-06-09 11:32:35,1.0,164.36 M
2019-06-09 11:32:38,0.0,164.36 M
2019-06-09 11:32:40,0.0,164.36 M
2019-06-09 11:32:42,0.0,164.36 M
2019-06-09 11:32:44,0.0,164.41 M
2019-06-09 11:32:46,0.0,164.41 M
2019-06-09 11:32:48,0.0,164.41 M
