2019-06-09 11:30:16,10.89 G,92.48 G,0.00 B,552.00 B
2019-06-09 11:30:18,10.89 G,92.48 G,0.00 B,924.00 B
2019-06-09 11:30:20,10.89 G,92.48 G,0.00 B,336.00 B
2019-06-09 11:30:22,10.89 G,92.48 G,0.00 B,756.00 B
2019-06-09 11:30:24,10.89 G,92.48 G,0.00 B,864.00 B
2019-06-09 11:30:26,10.89 G,92.48 G,0.00 B,660.00 B
2019-06-09 11:30:28,10.89 G,92.48 G,0.00 B,1.34 K
2019-06-09 11:30:30,10.89 G,92.48 G,0.00 B,216.00 B
2019-06-09 11:30:32,10.89 G,92.48 G,0.00 B,288.00 B
2019-06-09 11:30:34,10.89 G,92.48 G,0.00 B,492.00 B
2019-06-09 11:30:36,10.89 G,92.48 G,0.00 B,924.00 B
2019-06-09 11:30:38,10.89 G,92.48 G,0.00 B,924.00 B
2019-06-09 11:30:40,10.89 G,92.48 G,1.48 K,47.95 K
2019-06-09 11:30:42,10.89 G,92.48 G,0.00 B,492.00 B
2019-06-09 11:30:44,10.89 G,92.48 G,0.00 B,924.00 B
2019-06-09 11:30:46,10.89 G,92.48 G,0.00 B,288.00 B
2019-06-09 11:30:48,10.89 G,92.48 G,0.00 B,600.00 B
2019-06-09 11:30:50,10.89 G,92.48 G,42.00 B,1.38 K
2019-06-09 11:30:52,10.89 G,92.48 G,204.00 B,246.00 B
2019-06-09 11:30:54,10.89 G,92.48 G,0.00 B,660.00 B
2019-06-09 11:30:56,10.89 G,92.48 G,0.00 B,276.00 B
2019-06-09 11:30:58,10.89 G,92.48 G,84.00 B,1.42 K
2019-06-09 11:31:00,10.89 G,92.48 G,0.00 B,552.00 B
2019-06-09 11:31:02,10.89 G,92.48 G,0.00 B,1.56 K
2019-06-09 11:31:04,10.89 G,92.48 G,0.00 B,648.00 B
2019-06-09 11:31:06,10.89 G,92.48 G,0.00 B,432.00 B
2019-06-09 11:31:08,10.89 G,92.48 G,7.74 K,41.69 K
2019-06-09 11:31:10,10.89 G,92.48 G,0.00 B,864.00 B
2019-06-09 11:31:12,10.89 G,92.48 G,0.00 B,444.00 B
2019-06-09 11:31:14,10.89 G,92.48 G,0.00 B,780.00 B
2019-06-09 11:31:16,10.89 G,92.48 G,0.00 B,951.00 B
