2019-06-04 15:49:41,148.8,161.66 M
2019-06-04 15:49:43,0.0,161.66 M
2019-06-04 15:49:45,0.0,161.66 M
2019-06-04 15:49:47,0.0,161.66 M
2019-06-04 15:49:49,0.0,161.66 M
2019-06-04 15:49:51,0.0,161.66 M
2019-06-04 15:49:53,0.0,161.66 M
2019-06-04 15:49:55,0.0,161.66 M
2019-06-04 15:49:57,0.0,161.66 M
2019-06-04 15:49:59,30.0,163.51 M
2019-06-04 15:50:02,0.0,163.55 M
2019-06-04 15:50:04,0.0,163.55 M
2019-06-04 15:50:06,0.0,163.58 M
2019-06-04 15:50:08,0.0,163.58 M
2019-06-04 15:50:10,0.0,163.58 M
2019-06-04 15:50:12,0.0,163.60 M
2019-06-04 15:50:14,0.0,163.60 M
2019-06-04 15:50:16,0.0,163.60 M
2019-06-04 15:50:18,0.0,163.60 M
2019-06-04 15:50:20,0.0,165.01 M
2019-06-04 15:50:22,0.0,165.02 M
2019-06-04 15:50:24,0.0,165.02 M
2019-06-04 15:50:26,0.0,165.06 M
2019-06-04 15:50:28,0.0,165.06 M
2019-06-04 15:50:30,0.0,165.06 M
2019-06-04 15:50:33,157.0,160.61 M
2019-06-04 15:50:35,0.0,160.61 M
2019-06-04 15:50:37,140.8,158.06 M
2019-06-04 15:50:39,0.0,158.06 M
2019-06-04 15:50:42,144.9,161.54 M
2019-06-04 15:50:44,0.0,161.54 M
2019-06-04 15:50:47,148.9,161.92 M
2019-06-04 15:50:49,0.0,161.92 M
2019-06-04 15:50:51,0.0,161.92 M
2019-06-04 15:50:53,143.8,161.96 M
2019-06-04 15:50:55,0.0,161.96 M
2019-06-04 15:50:57,166.9,162.52 M
2019-06-04 15:51:02,148.8,161.71 M
2019-06-04 15:51:05,145.8,160.70 M
2019-06-04 15:51:07,156.8,161.33 M
2019-06-04 15:51:10,143.8,159.06 M
2019-06-04 15:51:12,0.0,159.06 M
2019-06-04 15:51:14,145.0,161.81 M
2019-06-04 15:51:17,148.8,161.71 M
2019-06-04 15:51:20,150.8,163.09 M
2019-06-04 15:51:23,159.8,163.69 M
2019-06-04 15:51:25,0.0,163.69 M
2019-06-04 15:51:28,144.8,158.32 M
2019-06-04 15:51:30,0.0,158.32 M
2019-06-04 15:51:32,0.0,158.32 M
2019-06-04 15:51:34,0.0,158.32 M
2019-06-04 15:51:36,34.0,161.57 M
2019-06-04 15:51:38,0.0,161.59 M
2019-06-04 15:51:40,0.0,161.59 M
2019-06-04 15:51:42,0.0,161.61 M
2019-06-04 15:51:44,0.0,161.61 M
2019-06-04 15:51:47,10.0,161.86 M
2019-06-04 15:51:49,0.0,161.86 M
2019-06-04 15:51:51,0.0,161.86 M
2019-06-04 15:51:53,0.0,161.86 M
2019-06-04 15:51:55,0.0,161.86 M
2019-06-04 15:51:58,144.0,159.48 M
2019-06-04 15:52:00,0.0,159.48 M
2019-06-04 15:52:02,0.0,159.48 M
2019-06-04 15:52:04,0.0,159.48 M
2019-06-04 15:52:06,0.0,159.48 M
2019-06-04 15:52:09,149.8,162.28 M
2019-06-04 15:52:11,0.0,162.28 M
2019-06-04 15:52:13,0.0,162.28 M
2019-06-04 15:52:15,0.0,162.28 M
2019-06-04 15:52:17,0.0,162.28 M
2019-06-04 15:52:19,0.0,162.28 M
2019-06-04 15:52:21,2.0,162.33 M
2019-06-04 15:52:23,0.0,164.55 M
2019-06-04 15:52:25,0.0,164.57 M
2019-06-04 15:52:27,0.0,164.57 M
2019-06-04 15:52:29,0.0,164.59 M
2019-06-04 15:52:31,0.0,164.59 M
2019-06-04 15:52:33,0.0,165.05 M
2019-06-04 15:52:35,0.0,165.05 M
2019-06-04 15:52:37,0.0,165.05 M
2019-06-04 15:52:39,0.0,165.06 M
2019-06-04 15:52:41,0.0,165.06 M
2019-06-04 15:52:43,0.0,165.06 M
2019-06-04 15:52:45,149.8,161.65 M
2019-06-04 15:52:47,0.0,161.65 M
2019-06-04 15:52:49,0.0,161.65 M
2019-06-04 15:52:52,141.8,161.48 M
2019-06-04 15:52:54,0.0,161.48 M
2019-06-04 15:52:56,0.0,161.48 M
2019-06-04 15:52:58,143.9,160.46 M
2019-06-04 15:53:00,141.8,159.72 M
2019-06-04 15:53:04,137.8,158.75 M
2019-06-04 15:53:07,152.8,160.78 M
2019-06-04 15:53:09,0.0,160.78 M
2019-06-04 15:53:11,0.0,160.78 M
2019-06-04 15:53:14,140.8,158.58 M
2019-06-04 15:53:16,0.0,158.58 M
2019-06-04 15:53:18,0.0,158.58 M
2019-06-04 15:53:20,0.0,158.58 M
2019-06-04 15:53:22,0.0,162.80 M
2019-06-04 15:53:24,0.0,162.82 M
2019-06-04 15:53:26,152.8,162.33 M
2019-06-04 15:53:28,0.0,162.33 M
2019-06-04 15:53:30,0.0,162.33 M
2019-06-04 15:53:32,0.0,162.33 M
2019-06-04 15:53:34,0.0,162.33 M
2019-06-04 15:53:37,143.0,158.70 M
2019-06-04 15:53:39,0.0,158.70 M
2019-06-04 15:53:41,0.0,158.70 M
2019-06-04 15:53:43,0.0,158.70 M
2019-06-04 15:53:45,42.9,162.52 M
2019-06-04 15:53:47,1.0,162.54 M
2019-06-04 15:53:49,147.8,160.19 M
2019-06-04 15:53:51,0.0,160.19 M
2019-06-04 15:53:54,143.8,161.69 M
2019-06-04 15:53:56,141.8,159.64 M
2019-06-04 15:53:58,146.8,159.46 M
2019-06-04 15:54:00,139.9,158.64 M
2019-06-04 15:54:03,149.8,161.19 M
2019-06-04 15:54:05,0.0,161.19 M
2019-06-04 15:54:07,149.8,161.79 M
2019-06-04 15:54:09,0.0,161.79 M
2019-06-04 15:54:11,0.0,161.79 M
2019-06-04 15:54:13,149.9,159.36 M
2019-06-04 15:54:15,0.0,159.36 M
2019-06-04 15:54:17,0.0,159.36 M
2019-06-04 15:54:20,151.0,159.80 M
2019-06-04 15:54:22,0.0,159.80 M
2019-06-04 15:54:24,0.0,159.80 M
2019-06-04 15:54:26,0.0,159.80 M
2019-06-04 15:54:29,144.8,159.64 M
2019-06-04 15:54:31,0.0,159.64 M
2019-06-04 15:54:33,0.0,159.64 M
2019-06-04 15:54:35,0.0,159.64 M
2019-06-04 15:54:38,149.8,161.69 M
2019-06-04 15:54:40,0.0,161.69 M
2019-06-04 15:54:42,0.0,161.69 M
2019-06-04 15:54:44,0.0,161.69 M
2019-06-04 15:54:47,140.0,158.55 M
2019-06-04 15:54:49,0.0,158.55 M
2019-06-04 15:54:51,0.0,158.55 M
2019-06-04 15:54:53,2.0,158.55 M
2019-06-04 15:54:55,138.8,158.66 M
2019-06-04 15:54:57,0.0,158.66 M
2019-06-04 15:54:59,0.0,158.66 M
2019-06-04 15:55:01,0.0,158.66 M
2019-06-04 15:55:04,147.8,161.89 M
2019-06-04 15:55:06,0.0,161.89 M
2019-06-04 15:55:08,0.0,161.89 M
2019-06-04 15:55:10,1.0,161.89 M
2019-06-04 15:55:12,152.9,161.51 M
2019-06-04 15:55:14,0.0,161.51 M
2019-06-04 15:55:16,0.0,161.51 M
2019-06-04 15:55:19,153.8,162.45 M
