2019-06-08 00:01:10,162.9,163.45 M
2019-06-08 00:01:12,144.8,160.02 M
2019-06-08 00:01:16,146.8,161.63 M
2019-06-08 00:01:18,147.9,161.51 M
2019-06-08 00:01:20,43.9,164.94 M
2019-06-08 00:01:22,28.0,165.10 M
2019-06-08 00:01:25,150.9,161.42 M
2019-06-08 00:01:27,0.0,161.42 M
2019-06-08 00:01:29,143.9,161.36 M
2019-06-08 00:01:31,0.0,161.36 M
2019-06-08 00:01:34,155.8,163.40 M
2019-06-08 00:01:36,0.0,163.40 M
2019-06-08 00:01:38,37.0,165.88 M
2019-06-08 00:01:40,0.0,166.22 M
2019-06-08 00:01:42,0.0,166.22 M
2019-06-08 00:01:44,0.0,166.31 M
2019-06-08 00:01:46,0.0,166.35 M
2019-06-08 00:01:48,33.0,166.77 M
2019-06-08 00:01:50,0.0,166.80 M
2019-06-08 00:01:52,8.0,166.83 M
2019-06-08 00:01:54,0.0,166.83 M
2019-06-08 00:01:56,20.0,167.63 M
2019-06-08 00:01:58,0.0,167.65 M
2019-06-08 00:02:00,13.0,172.43 M
2019-06-08 00:02:02,0.0,172.47 M
2019-06-08 00:02:04,0.0,177.35 M
2019-06-08 00:02:06,0.0,177.43 M
2019-06-08 00:02:08,6.0,182.05 M
2019-06-08 00:02:10,0.0,182.05 M
2019-06-08 00:02:12,0.0,182.05 M
2019-06-08 00:02:14,0.0,186.93 M
2019-06-08 00:02:16,0.0,186.96 M
2019-06-08 00:02:18,0.0,192.34 M
2019-06-08 00:02:20,0.0,192.43 M
2019-06-08 00:02:22,0.0,197.56 M
2019-06-08 00:02:24,0.0,197.56 M
2019-06-08 00:02:27,151.9,161.96 M
2019-06-08 00:02:29,0.0,161.96 M
2019-06-08 00:02:31,0.0,161.96 M
2019-06-08 00:02:33,0.0,162.97 M
2019-06-08 00:02:35,0.0,162.97 M
2019-06-08 00:02:38,151.8,161.59 M
2019-06-08 00:02:40,0.0,161.59 M
2019-06-08 00:02:43,150.9,161.25 M
2019-06-08 00:02:45,0.0,161.25 M
2019-06-08 00:02:47,0.0,161.25 M
2019-06-08 00:02:49,0.0,162.50 M
2019-06-08 00:02:51,0.0,162.50 M
2019-06-08 00:02:53,146.9,159.25 M
2019-06-08 00:02:55,0.0,159.25 M
2019-06-08 00:02:58,148.0,161.70 M
2019-06-08 00:03:00,0.0,161.70 M
2019-06-08 00:03:02,1.0,161.70 M
2019-06-08 00:03:04,142.8,160.91 M
2019-06-08 00:03:06,0.0,160.91 M
2019-06-08 00:03:09,150.8,162.31 M
2019-06-08 00:03:11,0.0,162.31 M
2019-06-08 00:03:14,145.9,160.41 M
2019-06-08 00:03:16,0.0,160.41 M
2019-06-08 00:03:19,137.8,158.81 M
2019-06-08 00:03:21,0.0,158.81 M
2019-06-08 00:03:23,0.0,158.81 M
2019-06-08 00:03:26,140.8,157.78 M
2019-06-08 00:03:28,0.0,157.78 M
2019-06-08 00:03:31,142.8,158.96 M
2019-06-08 00:03:33,0.0,158.96 M
2019-06-08 00:03:36,150.8,161.55 M
2019-06-08 00:03:38,1.0,161.55 M
2019-06-08 00:03:40,138.8,158.66 M
2019-06-08 00:03:42,0.0,158.66 M
2019-06-08 00:03:45,153.8,163.23 M
2019-06-08 00:03:47,0.0,163.23 M
2019-06-08 00:03:50,138.8,158.16 M
2019-06-08 00:03:52,0.0,158.16 M
2019-06-08 00:03:55,141.8,159.05 M
2019-06-08 00:03:57,0.0,159.05 M
2019-06-08 00:04:00,140.8,158.07 M
2019-06-08 00:04:02,0.0,158.07 M
2019-06-08 00:04:05,147.8,158.80 M
2019-06-08 00:04:07,1.0,158.80 M
2019-06-08 00:04:10,150.9,159.59 M
2019-06-08 00:04:12,0.0,159.59 M
2019-06-08 00:04:16,151.9,159.76 M
2019-06-08 00:04:18,0.0,159.76 M
2019-06-08 00:04:20,0.0,159.76 M
2019-06-08 00:04:22,145.9,161.50 M
2019-06-08 00:04:24,0.0,161.50 M
2019-06-08 00:04:27,140.8,159.07 M
2019-06-08 00:04:29,0.0,159.07 M
2019-06-08 00:04:32,156.8,161.77 M
2019-06-08 00:04:34,0.0,161.77 M
2019-06-08 00:04:37,145.8,162.08 M
2019-06-08 00:04:39,1.0,162.08 M
2019-06-08 00:04:41,0.0,162.08 M
2019-06-08 00:04:43,142.8,161.81 M
2019-06-08 00:04:45,0.0,161.81 M
2019-06-08 00:04:47,0.0,161.81 M
2019-06-08 00:04:50,138.9,158.35 M
2019-06-08 00:04:52,0.0,158.35 M
2019-06-08 00:04:54,0.0,158.35 M
2019-06-08 00:04:56,149.8,161.66 M
2019-06-08 00:04:58,0.0,161.66 M
2019-06-08 00:05:00,1.0,161.66 M
2019-06-08 00:05:03,145.8,159.32 M
2019-06-08 00:05:06,0.0,159.32 M
2019-06-08 00:05:08,0.0,159.32 M
2019-06-08 00:05:10,145.8,161.62 M
2019-06-08 00:05:12,0.0,161.62 M
2019-06-08 00:05:14,0.0,161.62 M
2019-06-08 00:05:16,153.8,161.71 M
2019-06-08 00:05:18,0.0,161.71 M
2019-06-08 00:05:20,0.0,161.71 M
2019-06-08 00:05:23,152.9,161.43 M
2019-06-08 00:05:25,0.0,161.43 M
2019-06-08 00:05:27,0.0,161.43 M
2019-06-08 00:05:29,64.9,165.04 M
2019-06-08 00:05:31,0.0,165.07 M
2019-06-08 00:05:33,0.0,165.07 M
2019-06-08 00:05:35,150.8,161.35 M
2019-06-08 00:05:37,0.0,161.35 M
2019-06-08 00:05:39,0.0,161.35 M
2019-06-08 00:05:41,142.8,158.70 M
2019-06-08 00:05:43,0.0,158.70 M
