2019-06-08 23:19:35,7.70 G,66.32 G,0.00 B,444.00 B
2019-06-08 23:19:37,7.70 G,66.32 G,0.00 B,963.00 B
2019-06-08 23:19:39,7.70 G,66.32 G,0.00 B,492.00 B
2019-06-08 23:19:41,7.70 G,66.32 G,0.00 B,216.00 B
2019-06-08 23:19:43,7.70 G,66.32 G,0.00 B,783.00 B
2019-06-08 23:19:45,7.70 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:19:47,7.70 G,66.32 G,0.00 B,1.20 K
2019-06-08 23:19:49,7.70 G,66.32 G,0.00 B,999.00 B
2019-06-08 23:19:51,7.70 G,66.32 G,0.00 B,768.00 B
2019-06-08 23:19:53,7.70 G,66.32 G,0.00 B,660.00 B
2019-06-08 23:19:55,7.70 G,66.32 G,0.00 B,876.00 B
2019-06-08 23:19:57,7.70 G,66.32 G,0.00 B,384.00 B
2019-06-08 23:19:59,7.70 G,66.32 G,0.00 B,1.47 K
2019-06-08 23:20:01,7.70 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:20:03,7.70 G,66.32 G,204.00 B,474.00 B
2019-06-08 23:20:05,7.70 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:20:07,7.70 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:20:09,7.70 G,66.32 G,0.00 B,816.00 B
2019-06-08 23:20:11,7.70 G,66.32 G,0.00 B,531.00 B
2019-06-08 23:20:14,7.70 G,66.32 G,0.00 B,1.71 K
2019-06-08 23:20:16,7.70 G,66.32 G,0.00 B,1.09 K
2019-06-08 23:20:18,7.70 G,66.32 G,0.00 B,336.00 B
2019-06-08 23:20:20,7.70 G,66.32 G,0.00 B,1.64 K
2019-06-08 23:20:22,7.70 G,66.32 G,7.87 K,41.39 K
2019-06-08 23:20:24,7.70 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:20:26,7.70 G,66.32 G,0.00 B,432.00 B
2019-06-08 23:20:28,7.70 G,66.32 G,0.00 B,504.00 B
2019-06-08 23:20:30,7.70 G,66.32 G,0.00 B,768.00 B
2019-06-08 23:20:32,7.70 G,66.32 G,0.00 B,660.00 B
2019-06-08 23:20:34,7.70 G,66.32 G,66.00 B,1.08 K
2019-06-08 23:20:36,7.70 G,66.32 G,0.00 B,708.00 B
2019-06-08 23:20:38,7.70 G,66.32 G,42.00 B,492.00 B
2019-06-08 23:20:40,7.70 G,66.32 G,42.00 B,708.00 B
2019-06-08 23:20:42,7.70 G,66.32 G,0.00 B,1.05 K
2019-06-08 23:20:44,7.70 G,66.32 G,7.91 K,45.22 K
2019-06-08 23:20:46,7.70 G,66.32 G,0.00 B,648.00 B
2019-06-08 23:20:48,7.70 G,66.32 G,0.00 B,1.54 K
2019-06-08 23:20:50,7.70 G,66.32 G,0.00 B,756.00 B
2019-06-08 23:20:52,7.70 G,66.32 G,0.00 B,768.00 B
2019-06-08 23:20:54,7.70 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:20:56,7.70 G,66.32 G,0.00 B,336.00 B
2019-06-08 23:20:58,7.70 G,66.32 G,0.00 B,708.00 B
2019-06-08 23:21:00,7.70 G,66.32 G,0.00 B,432.00 B
2019-06-08 23:21:02,7.70 G,66.32 G,0.00 B,444.00 B
2019-06-08 23:21:04,7.70 G,66.32 G,0.00 B,828.00 B
2019-06-08 23:21:06,7.70 G,66.32 G,0.00 B,720.00 B
2019-06-08 23:21:08,7.70 G,66.32 G,42.00 B,444.00 B
2019-06-08 23:21:10,7.70 G,66.32 G,84.00 B,1.23 K
2019-06-08 23:21:12,7.70 G,66.32 G,0.00 B,816.00 B
2019-06-08 23:21:14,7.70 G,66.32 G,0.00 B,1010.00 B
2019-06-08 23:21:16,7.70 G,66.32 G,0.00 B,936.00 B
2019-06-08 23:21:18,7.70 G,66.32 G,0.00 B,984.00 B
2019-06-08 23:21:20,7.70 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:21:22,7.70 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:21:24,7.70 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:21:26,7.70 G,66.32 G,0.00 B,108.00 B
2019-06-08 23:21:28,7.70 G,66.32 G,0.00 B,216.00 B
2019-06-08 23:21:30,7.70 G,66.32 G,6.91 K,59.50 K
2019-06-08 23:21:32,7.70 G,66.32 G,0.00 B,432.00 B
2019-06-08 23:21:34,7.70 G,66.32 G,0.00 B,492.00 B
2019-06-08 23:21:36,7.70 G,66.32 G,0.00 B,708.00 B
2019-06-08 23:21:38,7.70 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:21:40,7.70 G,66.32 G,42.00 B,1.17 K
2019-06-08 23:21:42,7.70 G,66.32 G,0.00 B,1.01 K
2019-06-08 23:21:44,7.70 G,66.32 G,0.00 B,1.20 K
2019-06-08 23:21:46,7.70 G,66.32 G,0.00 B,1.54 K
2019-06-08 23:21:48,7.70 G,66.32 G,0.00 B,768.00 B
2019-06-08 23:21:50,7.70 G,66.32 G,0.00 B,924.00 B
2019-06-08 23:21:52,7.70 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:21:54,7.70 G,66.32 G,0.00 B,168.00 B
2019-06-08 23:21:56,7.70 G,66.32 G,0.00 B,864.00 B
2019-06-08 23:21:58,7.70 G,66.32 G,0.00 B,324.00 B
2019-06-08 23:22:00,7.70 G,66.32 G,0.00 B,810.00 B
2019-06-08 23:22:02,7.70 G,66.32 G,0.00 B,972.00 B
2019-06-08 23:22:04,7.70 G,66.32 G,0.00 B,660.00 B
2019-06-08 23:22:06,7.70 G,66.32 G,204.00 B,426.00 B
2019-06-08 23:22:08,7.70 G,66.32 G,0.00 B,1.43 K
2019-06-08 23:22:10,7.70 G,66.32 G,0.00 B,492.00 B
2019-06-08 23:22:12,7.70 G,66.32 G,42.00 B,984.00 B
2019-06-08 23:22:14,7.70 G,66.32 G,0.00 B,1.75 K
2019-06-08 23:22:16,7.70 G,66.32 G,0.00 B,168.00 B
