2019-06-03 15:09:18,2.31 G,10.53 G,1011.00 B,1.23 K
2019-06-03 15:09:20,2.31 G,10.53 G,1.28 K,1.75 K
2019-06-03 15:09:22,2.31 G,10.53 G,0.00 B,276.00 B
2019-06-03 15:09:24,2.31 G,10.53 G,55.00 B,498.00 B
2019-06-03 15:09:26,2.31 G,10.53 G,996.00 B,3.53 K
2019-06-03 15:09:28,2.31 G,10.53 G,0.00 B,276.00 B
2019-06-03 15:09:30,2.31 G,10.53 G,0.00 B,792.00 B
2019-06-03 15:09:32,2.31 G,10.53 G,0.00 B,1.61 K
2019-06-03 15:09:34,2.31 G,10.53 G,97.00 B,942.00 B
2019-06-03 15:09:37,2.31 G,10.53 G,201.00 B,1.75 K
2019-06-03 15:09:39,2.31 G,10.53 G,55.00 B,282.00 B
2019-06-03 15:09:41,2.31 G,10.53 G,0.00 B,1.62 K
2019-06-03 15:09:43,2.31 G,10.53 G,0.00 B,876.00 B
2019-06-03 15:09:45,2.31 G,10.53 G,42.00 B,660.00 B
2019-06-03 15:09:47,2.31 G,10.53 G,54.00 B,816.00 B
2019-06-03 15:09:49,2.31 G,10.53 G,0.00 B,384.00 B
2019-06-03 15:09:51,2.31 G,10.53 G,7.16 K,242.53 K
2019-06-03 15:09:53,2.31 G,10.53 G,0.00 B,324.00 B
2019-06-03 15:09:55,2.31 G,10.53 G,0.00 B,1.20 K
2019-06-03 15:09:57,2.31 G,10.53 G,6.25 K,11.45 K
2019-06-03 15:09:59,2.31 G,10.53 G,147.00 B,1.22 K
2019-06-03 15:10:01,2.31 G,10.53 G,1.12 K,1.02 K
2019-06-03 15:10:03,2.31 G,10.53 G,9.50 K,5.54 K
2019-06-03 15:10:05,2.31 G,10.53 G,0.00 B,676.00 B
2019-06-03 15:10:07,2.31 G,10.53 G,54.00 B,879.00 B
2019-06-03 15:10:09,2.31 G,10.53 G,108.00 B,1.54 K
2019-06-03 15:10:11,2.31 G,10.53 G,0.00 B,948.00 B
2019-06-03 15:10:13,2.31 G,10.53 G,0.00 B,924.00 B
2019-06-03 15:10:15,2.31 G,10.53 G,0.00 B,552.00 B
2019-06-03 15:10:17,2.31 G,10.53 G,54.00 B,591.00 B
2019-06-03 15:10:19,2.31 G,10.53 G,54.00 B,660.00 B
2019-06-03 15:10:21,2.31 G,10.53 G,0.00 B,276.00 B
2019-06-03 15:10:23,2.31 G,10.53 G,0.00 B,612.00 B
2019-06-03 15:10:25,2.31 G,10.53 G,6.02 K,242.13 K
2019-06-03 15:10:27,2.31 G,10.53 G,109.00 B,1.02 K
2019-06-03 15:10:29,2.31 G,10.53 G,0.00 B,1.35 K
2019-06-03 15:10:31,2.31 G,10.53 G,997.00 B,3.40 K
2019-06-03 15:10:33,2.31 G,10.53 G,12.93 K,246.36 K
2019-06-03 15:10:35,2.31 G,10.53 G,54.00 B,708.00 B
2019-06-03 15:10:37,2.31 G,10.53 G,477.00 B,1.85 K
2019-06-03 15:10:39,2.31 G,10.53 G,10.86 K,9.21 K
2019-06-03 15:10:41,2.31 G,10.53 G,6.30 K,242.52 K
2019-06-03 15:10:43,2.31 G,10.53 G,89.00 B,793.00 B
2019-06-03 15:10:46,2.31 G,10.53 G,0.00 B,600.00 B
2019-06-03 15:10:48,2.31 G,10.53 G,54.00 B,603.00 B
2019-06-03 15:10:50,2.31 G,10.53 G,5.62 K,242.11 K
2019-06-03 15:10:52,2.31 G,10.53 G,0.00 B,768.00 B
2019-06-03 15:10:54,2.31 G,10.53 G,757.00 B,5.08 K
2019-06-03 15:10:56,2.31 G,10.53 G,294.00 B,1.52 K
2019-06-03 15:10:58,2.31 G,10.53 G,6.08 K,242.27 K
2019-06-03 15:11:00,2.31 G,10.53 G,108.00 B,11.26 K
2019-06-03 15:11:02,2.31 G,10.53 G,393.00 B,1.23 K
2019-06-03 15:11:04,2.31 G,10.53 G,0.00 B,708.00 B
2019-06-03 15:11:06,2.31 G,10.53 G,5.55 K,241.91 K
2019-06-03 15:11:08,2.31 G,10.53 G,0.00 B,1011.00 B
2019-06-03 15:11:10,2.31 G,10.53 G,0.00 B,1.07 K
2019-06-03 15:11:12,2.31 G,10.53 G,0.00 B,612.00 B
2019-06-03 15:11:14,2.31 G,10.53 G,0.00 B,444.00 B
2019-06-03 15:11:16,2.31 G,10.53 G,0.00 B,624.00 B
2019-06-03 15:11:18,2.31 G,10.53 G,0.00 B,540.00 B
2019-06-03 15:11:20,2.31 G,10.53 G,0.00 B,336.00 B
2019-06-03 15:11:22,2.31 G,10.53 G,302.00 B,1.22 K
2019-06-03 15:11:24,2.31 G,10.53 G,6.15 K,242.08 K
2019-06-03 15:11:26,2.31 G,10.53 G,54.00 B,551.00 B
2019-06-03 15:11:28,2.31 G,10.53 G,0.00 B,940.00 B
2019-06-03 15:11:30,2.31 G,10.53 G,54.00 B,965.00 B
2019-06-03 15:11:32,2.31 G,10.53 G,0.00 B,780.00 B
2019-06-03 15:11:34,2.31 G,10.53 G,0.00 B,756.00 B
2019-06-03 15:11:36,2.31 G,10.53 G,0.00 B,984.00 B
2019-06-03 15:11:38,2.31 G,10.53 G,0.00 B,843.00 B
2019-06-03 15:11:40,2.31 G,10.53 G,0.00 B,648.00 B
2019-06-03 15:11:42,2.31 G,10.53 G,1.33 K,2.46 K
2019-06-03 15:11:44,2.31 G,10.53 G,55.00 B,1.04 K
2019-06-03 15:11:46,2.31 G,10.53 G,9.13 K,5.42 K
2019-06-03 15:11:48,2.31 G,10.53 G,558.00 B,1.32 K
2019-06-03 15:11:50,2.31 G,10.53 G,4.90 K,241.73 K
2019-06-03 15:11:52,2.31 G,10.53 G,225.00 B,720.00 B
2019-06-03 15:11:54,2.31 G,10.53 G,55.00 B,1.87 K
2019-06-03 15:11:56,2.31 G,10.53 G,0.00 B,720.00 B
2019-06-03 15:11:58,2.31 G,10.53 G,0.00 B,720.00 B
2019-06-03 15:12:00,2.31 G,10.53 G,0.00 B,4.57 K
2019-06-03 15:12:02,2.31 G,10.53 G,0.00 B,444.00 B
2019-06-03 15:12:04,2.31 G,10.53 G,55.00 B,726.00 B
2019-06-03 15:12:06,2.31 G,10.53 G,84.00 B,1.44 K
2019-06-03 15:12:08,2.31 G,10.53 G,84.00 B,516.00 B
2019-06-03 15:12:10,2.31 G,10.53 G,0.00 B,276.00 B
2019-06-03 15:12:12,2.31 G,10.53 G,0.00 B,768.00 B
2019-06-03 15:12:14,2.31 G,10.53 G,110.00 B,510.00 B
2019-06-03 15:12:16,2.31 G,10.53 G,6.79 K,242.40 K
2019-06-03 15:12:18,2.31 G,10.53 G,54.00 B,659.00 B
2019-06-03 15:12:20,2.31 G,10.53 G,147.00 B,1.05 K
2019-06-03 15:12:22,2.31 G,10.53 G,0.00 B,780.00 B
2019-06-03 15:12:24,2.31 G,10.53 G,110.00 B,1.03 K
2019-06-03 15:12:26,2.31 G,10.53 G,0.00 B,1.01 K
2019-06-03 15:12:28,2.31 G,10.53 G,0.00 B,324.00 B
2019-06-03 15:12:30,2.31 G,10.53 G,0.00 B,492.00 B
2019-06-03 15:12:32,2.31 G,10.53 G,0.00 B,1.11 K
2019-06-03 15:12:34,2.31 G,10.53 G,164.00 B,515.00 B
2019-06-03 15:12:36,2.31 G,10.53 G,54.00 B,816.00 B
2019-06-03 15:12:38,2.31 G,10.53 G,42.00 B,768.00 B
2019-06-03 15:12:40,2.31 G,10.54 G,147.00 B,921.00 B
2019-06-03 15:12:42,2.31 G,10.54 G,0.00 B,768.00 B
2019-06-03 15:12:44,2.31 G,10.54 G,202.00 B,651.00 B
2019-06-03 15:12:46,2.31 G,10.54 G,0.00 B,108.00 B
2019-06-03 15:12:48,2.31 G,10.54 G,0.00 B,336.00 B
2019-06-03 15:12:50,2.31 G,10.54 G,0.00 B,540.00 B
2019-06-03 15:12:52,2.31 G,10.54 G,0.00 B,816.00 B
2019-06-03 15:12:54,2.31 G,10.54 G,0.00 B,324.00 B
2019-06-03 15:12:56,2.31 G,10.54 G,3.46 K,156.49 K
2019-06-03 15:12:58,2.31 G,10.54 G,0.00 B,972.00 B
2019-06-03 15:13:00,2.31 G,10.54 G,1.69 K,2.17 K
2019-06-03 15:13:02,2.31 G,10.54 G,0.00 B,816.00 B
2019-06-03 15:13:04,2.31 G,10.54 G,1.32 K,1.66 K
2019-06-03 15:13:06,2.31 G,10.54 G,42.00 B,672.00 B
2019-06-03 15:13:08,2.31 G,10.54 G,0.00 B,984.00 B
2019-06-03 15:13:10,2.31 G,10.54 G,0.00 B,1.08 K
2019-06-03 15:13:12,2.31 G,10.54 G,5.70 K,241.47 K
2019-06-03 15:13:14,2.31 G,10.54 G,0.00 B,1.02 K
2019-06-03 15:13:16,2.31 G,10.54 G,438.00 B,1.00 K
2019-06-03 15:13:18,2.31 G,10.54 G,0.00 B,708.00 B
2019-06-03 15:13:20,2.31 G,10.54 G,8.50 K,243.50 K
2019-06-03 15:13:22,2.31 G,10.54 G,377.00 B,1.43 K
2019-06-03 15:13:24,2.31 G,10.54 G,54.00 B,1.24 K
2019-06-03 15:13:26,2.31 G,10.54 G,0.00 B,768.00 B
2019-06-03 15:13:28,2.31 G,10.54 G,252.00 B,458.00 B
2019-06-03 15:13:30,2.31 G,10.54 G,1.88 K,3.70 K
2019-06-03 15:13:32,2.31 G,10.54 G,0.00 B,720.00 B
