2019-06-03 15:09:17,162.8,157.45 M
2019-06-03 15:09:19,0.0,163.94 M
2019-06-03 15:09:21,0.0,163.94 M
2019-06-03 15:09:23,0.0,163.94 M
2019-06-03 15:09:25,0.0,163.94 M
2019-06-03 15:09:27,151.8,162.41 M
2019-06-03 15:09:29,0.0,162.41 M
2019-06-03 15:09:31,1.0,162.41 M
2019-06-03 15:09:33,0.0,162.41 M
2019-06-03 15:09:36,154.8,162.93 M
2019-06-03 15:09:38,0.0,162.93 M
2019-06-03 15:09:40,0.0,162.93 M
2019-06-03 15:09:42,0.0,162.93 M
2019-06-03 15:09:44,50.9,165.85 M
2019-06-03 15:09:46,0.0,165.89 M
2019-06-03 15:09:48,0.0,165.89 M
2019-06-03 15:09:50,0.0,165.94 M
2019-06-03 15:09:52,0.0,166.19 M
2019-06-03 15:09:54,0.0,166.19 M
2019-06-03 15:09:56,0.0,166.19 M
2019-06-03 15:09:58,0.0,166.19 M
2019-06-03 15:10:00,21.0,166.30 M
2019-06-03 15:10:02,0.0,166.31 M
2019-06-03 15:10:04,0.0,166.31 M
2019-06-03 15:10:06,1.0,166.31 M
2019-06-03 15:10:08,15.0,170.75 M
2019-06-03 15:10:10,0.0,170.77 M
2019-06-03 15:10:12,1.0,170.77 M
2019-06-03 15:10:14,0.0,170.80 M
2019-06-03 15:10:16,15.0,175.53 M
2019-06-03 15:10:18,1.0,175.65 M
2019-06-03 15:10:20,0.0,175.65 M
2019-06-03 15:10:22,0.0,175.67 M
2019-06-03 15:10:24,0.0,175.67 M
2019-06-03 15:10:26,0.0,181.73 M
2019-06-03 15:10:28,0.0,181.77 M
2019-06-03 15:10:30,1.0,181.77 M
2019-06-03 15:10:32,0.0,181.80 M
2019-06-03 15:10:34,0.0,186.94 M
2019-06-03 15:10:36,0.0,186.97 M
2019-06-03 15:10:38,0.0,186.97 M
2019-06-03 15:10:40,0.0,186.93 M
2019-06-03 15:10:42,0.0,191.81 M
2019-06-03 15:10:44,0.0,191.95 M
2019-06-03 15:10:47,0.0,191.95 M
2019-06-03 15:10:49,0.0,191.98 M
2019-06-03 15:10:51,0.0,197.35 M
2019-06-03 15:10:53,0.0,197.37 M
2019-06-03 15:10:55,0.0,197.37 M
2019-06-03 15:10:57,1.0,197.56 M
2019-06-03 15:10:59,0.0,202.70 M
2019-06-03 15:11:01,0.0,202.85 M
2019-06-03 15:11:03,0.0,202.85 M
2019-06-03 15:11:05,0.0,202.96 M
2019-06-03 15:11:07,0.0,208.34 M
2019-06-03 15:11:09,0.0,208.38 M
2019-06-03 15:11:11,0.0,208.38 M
2019-06-03 15:11:13,0.0,208.35 M
2019-06-03 15:11:15,9.0,216.12 M
2019-06-03 15:11:17,0.0,216.08 M
2019-06-03 15:11:19,0.0,216.08 M
2019-06-03 15:11:21,0.0,216.08 M
2019-06-03 15:11:23,0.0,216.08 M
2019-06-03 15:11:25,0.0,216.34 M
2019-06-03 15:11:27,0.0,216.34 M
2019-06-03 15:11:29,0.0,216.34 M
2019-06-03 15:11:31,0.0,216.30 M
2019-06-03 15:11:33,5.0,216.30 M
2019-06-03 15:11:35,0.0,216.31 M
2019-06-03 15:11:37,0.0,216.31 M
2019-06-03 15:11:39,0.0,216.31 M
2019-06-03 15:11:41,5.0,216.50 M
2019-06-03 15:11:43,0.0,216.50 M
2019-06-03 15:11:45,0.0,216.50 M
2019-06-03 15:11:47,0.0,216.57 M
2019-06-03 15:11:49,0.0,216.57 M
2019-06-03 15:11:51,2.0,216.57 M
2019-06-03 15:11:53,0.0,216.57 M
2019-06-03 15:11:55,1.0,216.57 M
2019-06-03 15:11:57,0.0,216.73 M
2019-06-03 15:11:59,5.0,217.49 M
2019-06-03 15:12:01,0.0,217.49 M
2019-06-03 15:12:03,0.0,217.49 M
2019-06-03 15:12:05,0.0,217.49 M
2019-06-03 15:12:07,1.0,217.49 M
2019-06-03 15:12:09,1.0,217.68 M
2019-06-03 15:12:11,0.0,217.68 M
2019-06-03 15:12:13,0.0,217.68 M
2019-06-03 15:12:15,0.0,217.68 M
2019-06-03 15:12:17,0.0,217.94 M
2019-06-03 15:12:19,0.0,217.95 M
2019-06-03 15:12:21,0.0,217.95 M
2019-06-03 15:12:23,5.0,217.95 M
2019-06-03 15:12:25,0.0,217.97 M
