2019-06-03 15:03:03,150.8,159.83 M
2019-06-03 15:03:05,0.0,159.83 M
2019-06-03 15:03:07,0.0,159.83 M
2019-06-03 15:03:09,0.0,159.83 M
2019-06-03 15:03:11,0.0,159.83 M
2019-06-03 15:03:13,0.0,159.83 M
2019-06-03 15:03:15,0.0,159.83 M
2019-06-03 15:03:17,0.0,159.83 M
2019-06-03 15:03:19,0.0,159.83 M
2019-06-03 15:03:21,0.0,159.83 M
2019-06-03 15:03:23,25.0,162.00 M
2019-06-03 15:03:25,0.0,162.03 M
2019-06-03 15:03:27,1.0,162.03 M
2019-06-03 15:03:29,0.0,162.07 M
2019-06-03 15:03:31,0.0,162.07 M
2019-06-03 15:03:33,0.0,162.07 M
2019-06-03 15:03:35,0.0,162.09 M
2019-06-03 15:03:37,0.0,162.09 M
2019-06-03 15:03:39,0.0,162.09 M
2019-06-03 15:03:41,0.0,162.09 M
2019-06-03 15:03:43,0.0,162.33 M
2019-06-03 15:03:45,0.0,162.33 M
2019-06-03 15:03:47,0.0,162.33 M
2019-06-03 15:03:49,153.8,162.34 M
2019-06-03 15:03:51,0.0,162.34 M
2019-06-03 15:03:54,151.9,162.50 M
2019-06-03 15:03:56,0.0,162.50 M
2019-06-03 15:03:59,152.0,161.84 M
2019-06-03 15:04:01,0.0,161.84 M
2019-06-03 15:04:03,0.0,161.84 M
2019-06-03 15:04:05,141.9,158.95 M
2019-06-03 15:04:07,0.0,158.95 M
2019-06-03 15:04:11,152.9,162.75 M
2019-06-03 15:04:14,154.9,162.05 M
2019-06-03 15:04:17,149.8,161.08 M
2019-06-03 15:04:19,148.9,161.14 M
2019-06-03 15:04:21,0.0,161.14 M
2019-06-03 15:04:23,0.0,161.14 M
2019-06-03 15:04:25,164.9,161.19 M
2019-06-03 15:04:27,0.0,161.19 M
2019-06-03 15:04:29,6.0,161.58 M
2019-06-03 15:04:31,145.8,159.22 M
2019-06-03 15:04:40,140.8,158.77 M
2019-06-03 15:04:43,155.8,162.83 M
2019-06-03 15:04:45,0.0,162.83 M
2019-06-03 15:04:47,0.0,162.83 M
2019-06-03 15:04:49,0.0,162.83 M
2019-06-03 15:04:51,0.0,162.83 M
2019-06-03 15:04:53,0.0,162.83 M
2019-06-03 15:04:55,0.0,162.83 M
2019-06-03 15:04:57,38.0,165.04 M
2019-06-03 15:04:59,0.0,165.06 M
2019-06-03 15:05:01,0.0,165.06 M
2019-06-03 15:05:03,0.0,165.07 M
2019-06-03 15:05:05,0.0,165.07 M
2019-06-03 15:05:07,0.0,165.07 M
2019-06-03 15:05:09,0.0,165.09 M
2019-06-03 15:05:11,0.0,165.09 M
2019-06-03 15:05:13,0.0,165.69 M
2019-06-03 15:05:15,0.0,165.69 M
2019-06-03 15:05:17,0.0,165.69 M
2019-06-03 15:05:19,0.0,165.69 M
2019-06-03 15:05:21,0.0,165.69 M
2019-06-03 15:05:23,0.0,165.69 M
2019-06-03 15:05:25,8.0,165.80 M
2019-06-03 15:05:28,150.8,160.72 M
2019-06-03 15:05:30,0.0,160.72 M
2019-06-03 15:05:32,0.0,160.72 M
2019-06-03 15:05:34,145.9,161.93 M
2019-06-03 15:05:36,0.0,161.93 M
2019-06-03 15:05:38,0.0,161.93 M
2019-06-03 15:05:40,0.0,161.93 M
2019-06-03 15:05:42,0.0,161.93 M
2019-06-03 15:05:44,0.0,161.93 M
2019-06-03 15:05:46,1.0,161.93 M
2019-06-03 15:05:48,31.0,164.53 M
2019-06-03 15:05:50,0.0,164.72 M
2019-06-03 15:05:52,0.0,164.72 M
2019-06-03 15:05:54,0.0,164.73 M
2019-06-03 15:05:56,0.0,164.73 M
2019-06-03 15:05:58,0.0,164.73 M
2019-06-03 15:06:00,1.0,164.77 M
2019-06-03 15:06:03,0.0,164.77 M
2019-06-03 15:06:05,0.0,165.00 M
2019-06-03 15:06:07,0.0,165.00 M
2019-06-03 15:06:09,0.0,165.00 M
2019-06-03 15:06:11,0.0,165.03 M
2019-06-03 15:06:13,0.0,165.03 M
2019-06-03 15:06:15,4.0,165.03 M
2019-06-03 15:06:17,0.0,165.15 M
2019-06-03 15:06:20,156.0,157.15 M
2019-06-03 15:06:22,161.9,160.78 M
2019-06-03 15:06:25,168.9,159.05 M
2019-06-03 15:06:27,0.0,159.05 M
2019-06-03 15:06:29,191.9,161.82 M
2019-06-03 15:06:31,0.0,161.82 M
2019-06-03 15:06:33,0.0,161.82 M
2019-06-03 15:06:35,0.0,161.82 M
2019-06-03 15:06:37,162.8,162.36 M
2019-06-03 15:06:39,1.0,162.36 M
2019-06-03 15:06:41,0.0,162.36 M
2019-06-03 15:06:43,0.0,162.36 M
2019-06-03 15:06:46,158.8,158.05 M
2019-06-03 15:06:48,0.0,158.05 M
2019-06-03 15:06:50,0.0,158.05 M
2019-06-03 15:06:52,0.0,158.05 M
2019-06-03 15:06:54,0.0,161.35 M
2019-06-03 15:06:56,0.0,161.36 M
2019-06-03 15:06:58,0.0,161.36 M
2019-06-03 15:07:00,0.0,161.38 M
2019-06-03 15:07:02,156.8,161.88 M
2019-06-03 15:07:04,0.0,161.88 M
2019-06-03 15:07:06,0.0,161.88 M
2019-06-03 15:07:08,0.0,161.88 M
2019-06-03 15:07:12,148.9,161.76 M
2019-06-03 15:07:14,0.0,161.76 M
2019-06-03 15:07:16,0.0,161.76 M
2019-06-03 15:07:18,30.0,165.02 M
2019-06-03 15:07:21,142.8,158.82 M
2019-06-03 15:07:23,146.8,158.70 M
2019-06-03 15:07:26,145.0,157.41 M
2019-06-03 15:07:29,153.8,163.17 M
2019-06-03 15:07:31,0.0,163.17 M
2019-06-03 15:07:34,159.0,162.88 M
2019-06-03 15:07:36,0.0,162.88 M
2019-06-03 15:07:38,0.0,162.88 M
2019-06-03 15:07:40,14.0,163.78 M
2019-06-03 15:07:42,154.8,162.54 M
2019-06-03 15:07:44,0.0,162.54 M
2019-06-03 15:07:46,0.0,162.54 M
2019-06-03 15:07:48,0.0,162.54 M
2019-06-03 15:07:51,145.8,157.96 M
2019-06-03 15:07:53,0.0,157.96 M
2019-06-03 15:07:55,0.0,157.96 M
2019-06-03 15:07:57,0.0,157.96 M
2019-06-03 15:07:59,0.0,157.96 M
2019-06-03 15:08:01,143.8,159.81 M
2019-06-03 15:08:04,0.0,159.81 M
2019-06-03 15:08:06,0.0,159.81 M
