2019-06-08 23:19:34,143.8,158.90 M
2019-06-08 23:19:36,0.0,158.90 M
2019-06-08 23:19:38,1.0,158.90 M
2019-06-08 23:19:40,0.0,158.90 M
2019-06-08 23:19:42,1.0,158.90 M
2019-06-08 23:19:44,0.0,158.90 M
2019-06-08 23:19:46,0.0,158.90 M
2019-06-08 23:19:48,0.0,158.90 M
2019-06-08 23:19:50,0.0,158.90 M
2019-06-08 23:19:52,0.0,158.90 M
2019-06-08 23:19:54,0.0,158.90 M
2019-06-08 23:19:56,0.0,158.90 M
2019-06-08 23:19:58,0.0,158.90 M
2019-06-08 23:20:00,0.0,158.90 M
2019-06-08 23:20:02,25.0,161.96 M
2019-06-08 23:20:04,0.0,162.04 M
2019-06-08 23:20:06,0.0,162.04 M
2019-06-08 23:20:08,0.0,162.05 M
2019-06-08 23:20:10,0.0,162.05 M
2019-06-08 23:20:12,0.0,162.05 M
2019-06-08 23:20:15,0.0,162.07 M
2019-06-08 23:20:17,0.0,162.07 M
2019-06-08 23:20:19,0.0,162.07 M
2019-06-08 23:20:21,0.0,162.07 M
2019-06-08 23:20:23,1.0,162.59 M
2019-06-08 23:20:25,0.0,162.59 M
2019-06-08 23:20:27,0.0,162.59 M
2019-06-08 23:20:29,0.0,162.59 M
2019-06-08 23:20:31,0.0,162.59 M
2019-06-08 23:20:33,0.0,162.59 M
2019-06-08 23:20:35,0.0,162.59 M
2019-06-08 23:20:37,0.0,162.59 M
2019-06-08 23:20:39,0.0,162.59 M
2019-06-08 23:20:41,0.0,162.59 M
2019-06-08 23:20:43,0.0,162.64 M
2019-06-08 23:20:45,0.0,162.74 M
2019-06-08 23:20:47,1.0,162.74 M
2019-06-08 23:20:49,0.0,162.74 M
2019-06-08 23:20:51,1.0,162.74 M
2019-06-08 23:20:53,0.0,162.74 M
2019-06-08 23:20:55,0.0,162.74 M
2019-06-08 23:20:57,0.0,162.79 M
2019-06-08 23:20:59,0.0,162.79 M
2019-06-08 23:21:01,0.0,162.79 M
2019-06-08 23:21:03,0.0,162.79 M
2019-06-08 23:21:05,0.0,162.79 M
2019-06-08 23:21:07,10.0,163.03 M
2019-06-08 23:21:09,0.0,163.05 M
2019-06-08 23:21:11,0.0,163.05 M
2019-06-08 23:21:13,0.0,163.05 M
2019-06-08 23:21:15,0.0,163.05 M
2019-06-08 23:21:17,1.0,163.05 M
2019-06-08 23:21:19,0.0,163.05 M
2019-06-08 23:21:21,0.0,163.05 M
2019-06-08 23:21:23,0.0,163.05 M
2019-06-08 23:21:25,0.0,163.05 M
2019-06-08 23:21:27,0.0,163.09 M
2019-06-08 23:21:29,0.0,163.09 M
2019-06-08 23:21:31,0.0,163.11 M
