2019-06-23 20:11:17,176.8,151.85 M
2019-06-23 20:11:19,0.0,151.85 M
2019-06-23 20:11:21,78.9,170.24 M
2019-06-23 20:11:23,346.6,536.44 M
2019-06-23 20:11:25,49.0,547.83 M
2019-06-23 20:11:27,5.0,548.03 M
2019-06-23 20:11:29,7.0,548.03 M
2019-06-23 20:11:31,7.0,548.06 M
2019-06-23 20:11:33,5.0,548.06 M
2019-06-23 20:11:35,8.0,548.17 M
2019-06-23 20:11:37,6.0,548.17 M
2019-06-23 20:11:39,10.0,548.17 M
2019-06-23 20:11:41,5.0,548.17 M
2019-06-23 20:11:43,4.0,548.20 M
2019-06-23 20:11:45,6.0,548.20 M
2019-06-23 20:11:47,500.5,724.05 M
2019-06-23 20:11:49,762.4,725.68 M
2019-06-23 20:11:51,757.4,721.93 M
2019-06-23 20:11:53,77.9,720.41 M
2019-06-23 20:11:55,4.0,720.41 M
2019-06-23 20:11:57,4.0,709.98 M
2019-06-23 20:11:59,3.0,709.98 M
2019-06-23 20:12:01,5.0,704.26 M
2019-06-23 20:12:03,4.0,704.26 M
2019-06-23 20:12:05,5.0,704.26 M
2019-06-23 20:12:07,2.0,704.26 M
2019-06-23 20:12:09,5.0,704.26 M
2019-06-23 20:12:11,3.0,704.26 M
2019-06-23 20:12:13,187.0,803.58 M
2019-06-23 20:12:15,761.5,803.77 M
2019-06-23 20:12:17,762.5,795.93 M
2019-06-23 20:12:19,4.0,802.67 M
2019-06-23 20:12:21,2.0,779.95 M
2019-06-23 20:12:23,6.0,779.95 M
2019-06-23 20:12:25,5.0,779.95 M
2019-06-23 20:12:27,3.0,779.95 M
2019-06-23 20:12:29,5.0,779.95 M
2019-06-23 20:12:31,4.0,779.95 M
2019-06-23 20:12:33,5.0,779.95 M
2019-06-23 20:12:35,3.0,779.95 M
2019-06-23 20:12:37,75.0,792.54 M
2019-06-23 20:12:39,110.9,1.39 G
2019-06-23 20:12:41,101.9,1.64 G
2019-06-23 20:12:43,219.9,1.73 G
2019-06-23 20:12:45,762.4,1.73 G
2019-06-23 20:12:47,759.5,1.72 G
2019-06-23 20:12:49,6.0,1.72 G
2019-06-23 20:12:51,7.0,1.72 G
2019-06-23 20:12:53,6.0,1.72 G
2019-06-23 20:12:55,80.9,1.75 G
2019-06-23 20:12:57,110.9,2.11 G
2019-06-23 20:12:59,103.9,2.39 G
2019-06-23 20:13:01,332.0,2.54 G
2019-06-23 20:13:03,753.3,2.54 G
2019-06-23 20:13:05,718.4,2.53 G
2019-06-23 20:13:07,4.0,2.53 G
2019-06-23 20:13:09,5.0,2.53 G
2019-06-23 20:13:11,108.9,2.73 G
2019-06-23 20:13:13,104.9,2.96 G
2019-06-23 20:13:15,103.0,3.04 G
2019-06-23 20:13:17,478.8,3.04 G
2019-06-23 20:13:19,760.5,3.04 G
2019-06-23 20:13:21,493.4,3.04 G
2019-06-23 20:13:23,4.0,3.04 G
2019-06-23 20:13:25,7.0,3.04 G
2019-06-23 20:13:27,5.0,3.04 G
2019-06-23 20:13:29,85.9,3.04 G
2019-06-23 20:13:31,756.5,3.05 G
2019-06-23 20:13:33,759.4,3.05 G
2019-06-23 20:13:35,20.0,3.04 G
2019-06-23 20:13:37,3.0,3.04 G
2019-06-23 20:13:39,104.9,3.05 G
2019-06-23 20:13:41,761.7,3.05 G
2019-06-23 20:13:43,759.5,3.04 G
2019-06-23 20:13:45,4.0,3.04 G
2019-06-23 20:13:47,4.0,3.04 G
2019-06-23 20:13:49,106.9,3.05 G
2019-06-23 20:13:51,107.9,3.05 G
2019-06-23 20:13:53,101.9,3.05 G
2019-06-23 20:13:55,287.8,3.05 G
2019-06-23 20:13:57,757.5,3.05 G
2019-06-23 20:13:59,700.6,3.04 G
2019-06-23 20:14:01,4.0,3.04 G
2019-06-23 20:14:03,5.0,3.04 G
2019-06-23 20:14:05,103.9,3.04 G
2019-06-23 20:14:07,753.7,3.05 G
2019-06-23 20:14:09,760.5,3.05 G
2019-06-23 20:14:11,224.8,3.04 G
2019-06-23 20:14:13,6.0,3.04 G
2019-06-23 20:14:16,106.9,3.05 G
2019-06-23 20:14:18,607.9,3.05 G
2019-06-23 20:14:20,761.5,3.05 G
2019-06-23 20:14:22,428.7,3.04 G
2019-06-23 20:14:24,3.0,3.04 G
2019-06-23 20:14:26,5.0,3.04 G
2019-06-23 20:14:28,3.0,3.04 G
2019-06-23 20:14:30,4.0,3.04 G
2019-06-23 20:14:32,3.0,3.04 G
2019-06-23 20:14:34,3.0,3.04 G
2019-06-23 20:14:36,3.0,3.04 G
2019-06-23 20:14:38,5.0,3.04 G
2019-06-23 20:14:40,4.0,3.04 G
2019-06-23 20:14:42,4.0,3.04 G
2019-06-23 20:14:44,4.0,3.04 G
2019-06-23 20:14:46,5.0,3.04 G
2019-06-23 20:14:48,5.0,3.04 G
2019-06-23 20:14:50,4.0,3.04 G
2019-06-23 20:14:52,6.0,3.04 G
2019-06-23 20:14:54,4.0,3.04 G
2019-06-23 20:14:56,5.0,3.04 G
2019-06-23 20:14:58,5.0,3.04 G
2019-06-23 20:15:00,5.0,3.04 G
2019-06-23 20:15:02,5.0,3.04 G
2019-06-23 20:15:04,4.0,3.04 G
2019-06-23 20:15:06,105.9,3.09 G
2019-06-23 20:15:08,106.9,3.09 G
2019-06-23 20:15:10,102.9,3.09 G
2019-06-23 20:15:12,101.9,3.09 G
2019-06-23 20:15:14,103.0,3.09 G
2019-06-23 20:15:16,102.9,3.10 G
