2019-07-18 21:48:55,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:48:57,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:48:59,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:01,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:03,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:05,6.38 G,51.16 G,204.00 B,138.00 B
2019-07-18 21:49:07,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:10,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:12,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:14,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:16,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:18,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:20,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:22,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:24,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:26,6.38 G,51.16 G,66.00 B,66.00 B
2019-07-18 21:49:28,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:30,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:32,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:34,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:36,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:38,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:40,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:42,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:44,6.38 G,51.16 G,228.00 B,12.56 K
2019-07-18 21:49:46,6.38 G,51.16 G,54.00 B,0.00 B
2019-07-18 21:49:48,6.38 G,51.16 G,54.00 B,0.00 B
2019-07-18 21:49:50,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:52,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:54,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:56,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:49:58,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:00,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:50:02,6.38 G,51.16 G,1.33 K,898.00 B
2019-07-18 21:50:04,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:06,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:08,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:10,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:12,6.38 G,51.16 G,84.00 B,120.00 B
2019-07-18 21:50:14,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:16,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:18,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:20,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:22,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:24,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:26,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:28,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:30,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:32,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:34,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:36,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:38,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:40,6.38 G,51.16 G,198.00 B,442.00 B
2019-07-18 21:50:43,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:45,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:47,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:49,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:51,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:53,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:55,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:57,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:50:59,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:01,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:03,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:05,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:07,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:09,6.38 G,51.16 G,84.00 B,120.00 B
2019-07-18 21:51:11,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:14,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:16,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:18,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:20,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:22,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:24,6.38 G,51.16 G,0.00 B,60.00 B
2019-07-18 21:51:26,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:28,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:30,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:32,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:34,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:36,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:38,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:40,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:43,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:51:45,6.38 G,51.16 G,0.00 B,4.08 K
2019-07-18 21:51:47,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:49,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:51,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:53,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:55,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:57,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:51:59,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:01,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:03,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:05,6.38 G,51.16 G,2.70 K,5.30 K
2019-07-18 21:52:07,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:09,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:11,6.38 G,51.16 G,277.00 B,465.00 B
2019-07-18 21:52:13,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:15,6.38 G,51.16 G,84.00 B,120.00 B
2019-07-18 21:52:17,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:19,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:21,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:23,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:25,6.38 G,51.16 G,0.00 B,60.00 B
2019-07-18 21:52:27,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:29,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:31,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:33,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:35,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:37,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:39,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:41,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:43,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:45,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:47,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:49,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:51,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:53,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:55,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:57,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:52:59,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:01,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:03,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:05,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:07,6.38 G,51.16 G,66.00 B,66.00 B
2019-07-18 21:53:09,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:11,6.38 G,51.16 G,204.00 B,138.00 B
2019-07-18 21:53:13,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:15,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:17,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:53:19,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:21,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:23,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:25,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:27,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:29,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:31,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:33,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:35,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:37,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:39,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:41,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:43,6.38 G,51.16 G,0.00 B,12.38 K
2019-07-18 21:53:45,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:47,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:49,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:51,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:53,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:55,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:57,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:53:59,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:01,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:03,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:05,6.38 G,51.16 G,7.03 K,732.43 K
2019-07-18 21:54:07,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:09,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:11,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:13,6.38 G,51.16 G,84.00 B,120.00 B
2019-07-18 21:54:15,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:17,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:54:19,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:21,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:23,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:25,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:27,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:29,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:31,6.38 G,51.16 G,0.00 B,60.00 B
2019-07-18 21:54:33,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:35,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:37,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:39,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:41,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:44,6.38 G,51.16 G,0.00 B,12.38 K
2019-07-18 21:54:46,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:48,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:50,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:52,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:54,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:56,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:54:58,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:00,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:03,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:05,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:07,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:09,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:11,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:13,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:15,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:17,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:19,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:55:21,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:23,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:25,6.38 G,51.16 G,0.00 B,60.00 B
2019-07-18 21:55:27,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:29,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:31,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:33,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:35,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:37,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:39,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:41,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:43,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:45,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:47,6.38 G,51.16 G,1.87 K,179.90 K
2019-07-18 21:55:49,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:51,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:53,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:55,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:57,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:55:59,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:01,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:03,6.38 G,51.16 G,66.00 B,66.00 B
2019-07-18 21:56:05,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:07,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:09,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:11,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:13,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:15,6.38 G,51.16 G,204.00 B,138.00 B
2019-07-18 21:56:17,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:19,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:21,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:56:23,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:25,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:27,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:29,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:31,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:33,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:35,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:37,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:39,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:41,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:43,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:45,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:47,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:49,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:56:51,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:53,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:55,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:57,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:56:59,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:01,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:57:03,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:05,6.38 G,51.16 G,0.00 B,60.00 B
2019-07-18 21:57:07,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:09,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:11,6.38 G,51.16 G,247.00 B,345.00 B
2019-07-18 21:57:13,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:15,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:57:17,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:19,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:21,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:57:23,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:26,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:28,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:30,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:32,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:34,6.38 G,51.16 G,12.63 K,1.15 M
2019-07-18 21:57:36,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:38,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:40,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:42,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:44,6.38 G,51.16 G,528.00 B,38.11 K
2019-07-18 21:57:47,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:49,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:51,6.38 G,51.16 G,42.00 B,60.00 B
2019-07-18 21:57:53,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:55,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:57,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:57:59,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:58:01,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:58:03,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:58:05,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:58:07,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:58:09,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:58:11,6.38 G,51.16 G,84.00 B,120.00 B
2019-07-18 21:58:13,6.38 G,51.16 G,0.00 B,0.00 B
2019-07-18 21:58:15,6.38 G,51.16 G,20.11 K,1.80 M
2019-07-18 21:58:17,6.38 G,51.17 G,24.62 K,2.43 M
2019-07-18 21:58:20,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:22,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:24,6.38 G,51.17 G,42.00 B,120.00 B
2019-07-18 21:58:26,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:28,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:30,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:32,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:34,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:36,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:38,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:40,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:42,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:44,6.38 G,51.17 G,0.00 B,12.38 K
2019-07-18 21:58:46,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:48,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:50,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:52,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:54,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:56,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:58:58,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:59:00,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:59:02,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:59:04,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:59:06,6.38 G,51.17 G,0.00 B,0.00 B
2019-07-18 21:59:08,6.38 G,51.17 G,0.00 B,0.00 B
