2019-06-11 23:38:05,145.8,156.62 M
2019-06-11 23:38:07,32.0,164.21 M
2019-06-11 23:38:09,0.0,166.65 M
2019-06-11 23:38:11,0.0,179.20 M
2019-06-11 23:38:13,15.0,188.04 M
2019-06-11 23:38:15,0.0,188.07 M
2019-06-11 23:38:17,12.0,196.56 M
2019-06-11 23:38:19,0.0,196.59 M
2019-06-11 23:38:21,0.0,196.59 M
2019-06-11 23:38:23,0.0,206.89 M
2019-06-11 23:38:25,0.0,206.93 M
2019-06-11 23:38:27,9.0,217.73 M
2019-06-11 23:38:29,0.0,217.74 M
2019-06-11 23:38:31,0.0,217.74 M
2019-06-11 23:38:33,7.0,234.45 M
2019-06-11 23:38:35,0.0,234.45 M
2019-06-11 23:38:37,0.0,234.45 M
2019-06-11 23:38:39,7.0,235.79 M
2019-06-11 23:38:41,0.0,235.79 M
2019-06-11 23:38:43,0.0,235.79 M
2019-06-11 23:38:45,0.0,235.82 M
2019-06-11 23:38:47,0.0,235.94 M
2019-06-11 23:38:49,0.0,235.94 M
2019-06-11 23:38:51,0.0,235.94 M
2019-06-11 23:38:53,1.0,236.02 M
2019-06-11 23:38:55,0.0,236.02 M
2019-06-11 23:38:57,0.0,236.30 M
2019-06-11 23:38:59,0.0,236.30 M
2019-06-11 23:39:01,0.0,236.30 M
2019-06-11 23:39:03,0.0,236.30 M
2019-06-11 23:39:05,0.0,236.30 M
2019-06-11 23:39:07,5.0,236.30 M
2019-06-11 23:39:09,0.0,236.30 M
2019-06-11 23:39:11,0.0,236.30 M
2019-06-11 23:39:13,13.0,242.89 M
2019-06-11 23:39:15,0.0,242.89 M
2019-06-11 23:39:17,0.0,242.89 M
2019-06-11 23:39:19,0.0,239.47 M
2019-06-11 23:39:21,0.0,239.47 M
2019-06-11 23:39:23,0.0,239.47 M
2019-06-11 23:39:25,0.0,240.99 M
2019-06-11 23:39:27,0.0,241.12 M
2019-06-11 23:39:29,0.0,241.12 M
2019-06-11 23:39:31,0.0,242.64 M
2019-06-11 23:39:33,0.0,242.62 M
2019-06-11 23:39:35,5.0,243.64 M
2019-06-11 23:39:37,1.0,243.64 M
2019-06-11 23:39:39,0.0,243.64 M
2019-06-11 23:39:41,3.0,243.64 M
2019-06-11 23:39:43,0.0,243.64 M
2019-06-11 23:39:45,0.0,243.64 M
