2019-06-18 00:51:24,149.8,161.61 M
2019-06-18 00:51:26,145.8,160.24 M
2019-06-18 00:51:29,138.9,158.85 M
2019-06-18 00:51:31,155.8,162.75 M
2019-06-18 00:51:33,154.9,162.70 M
2019-06-18 00:51:35,59.9,165.90 M
2019-06-18 00:51:38,142.8,158.52 M
2019-06-18 00:51:41,141.8,158.23 M
2019-06-18 00:51:44,148.9,161.80 M
2019-06-18 00:51:47,156.9,163.04 M
2019-06-18 00:51:50,136.9,158.12 M
2019-06-18 00:51:53,138.8,158.74 M
2019-06-18 00:51:55,141.9,162.29 M
2019-06-18 00:51:58,147.8,160.71 M
2019-06-18 00:52:01,149.9,162.11 M
2019-06-18 00:52:04,139.8,161.11 M
2019-06-18 00:52:08,144.8,158.85 M
2019-06-18 00:52:11,150.8,162.69 M
2019-06-18 00:52:14,150.8,160.84 M
2019-06-18 00:52:17,150.9,160.86 M
2019-06-18 00:52:20,142.8,159.13 M
2019-06-18 00:52:22,0.0,159.13 M
2019-06-18 00:52:24,155.8,162.37 M
2019-06-18 00:52:27,145.8,160.86 M
2019-06-18 00:52:29,6.0,161.26 M
2019-06-18 00:52:31,143.9,159.60 M
2019-06-18 00:52:33,2.0,159.85 M
2019-06-18 00:52:35,145.8,161.04 M
2019-06-18 00:52:38,151.8,159.50 M
2019-06-18 00:52:41,149.9,160.19 M
2019-06-18 00:52:44,148.9,159.50 M
2019-06-18 00:52:46,145.8,159.32 M
2019-06-18 00:52:49,144.9,160.42 M
2019-06-18 00:52:51,154.8,162.12 M
2019-06-18 00:52:54,144.9,158.65 M
2019-06-18 00:52:56,0.0,158.65 M
2019-06-18 00:52:58,144.9,161.75 M
2019-06-18 00:53:00,137.9,158.31 M
2019-06-18 00:53:03,137.8,158.66 M
2019-06-18 00:53:05,0.0,158.66 M
2019-06-18 00:53:07,153.8,162.32 M
2019-06-18 00:53:09,9.0,163.51 M
2019-06-18 00:53:11,146.8,161.57 M
2019-06-18 00:53:14,143.9,159.40 M
2019-06-18 00:53:16,0.0,159.40 M
2019-06-18 00:53:18,142.9,161.04 M
2019-06-18 00:53:20,0.0,161.04 M
2019-06-18 00:53:22,154.8,162.88 M
2019-06-18 00:53:24,0.0,162.88 M
2019-06-18 00:53:26,9.0,166.63 M
2019-06-18 00:53:28,16.0,166.79 M
2019-06-18 00:53:30,0.0,166.84 M
2019-06-18 00:53:32,0.0,167.00 M
2019-06-18 00:53:34,15.0,170.12 M
2019-06-18 00:53:38,154.8,162.80 M
2019-06-18 00:53:41,144.8,158.70 M
2019-06-18 00:53:44,142.8,158.00 M
2019-06-18 00:53:46,0.0,158.00 M
2019-06-18 00:53:48,147.8,161.89 M
2019-06-18 00:53:51,153.8,162.37 M
2019-06-18 00:53:54,149.8,161.61 M
2019-06-18 00:53:56,146.8,159.16 M
2019-06-18 00:53:59,157.8,161.73 M
2019-06-18 00:54:01,50.0,165.58 M
2019-06-18 00:54:03,21.0,165.95 M
2019-06-18 00:54:05,145.0,158.63 M
2019-06-18 00:54:08,153.8,162.44 M
2019-06-18 00:54:10,68.9,166.17 M
2019-06-18 00:54:12,30.0,166.33 M
2019-06-18 00:54:14,21.0,173.20 M
2019-06-18 00:54:16,0.0,173.30 M
2019-06-18 00:54:18,0.0,187.21 M
2019-06-18 00:54:20,0.0,200.14 M
2019-06-18 00:54:22,1.0,213.97 M
2019-06-18 00:54:24,8.0,230.66 M
2019-06-18 00:54:26,6.0,230.75 M
2019-06-18 00:54:28,0.0,230.80 M
2019-06-18 00:54:30,0.0,231.05 M
2019-06-18 00:54:32,10.0,231.48 M
2019-06-18 00:54:34,5.0,231.47 M
2019-06-18 00:54:36,0.0,231.51 M
2019-06-18 00:54:38,0.0,232.96 M
2019-06-18 00:54:40,3.0,234.18 M
2019-06-18 00:54:42,14.0,239.30 M
2019-06-18 00:54:46,145.8,161.45 M
2019-06-18 00:54:49,154.8,162.04 M
2019-06-18 00:54:52,137.8,157.96 M
2019-06-18 00:54:55,149.8,161.64 M
2019-06-18 00:54:58,147.8,161.61 M
2019-06-18 00:55:01,147.8,162.44 M
2019-06-18 00:55:03,78.9,166.00 M
2019-06-18 00:55:06,154.8,162.23 M
2019-06-18 00:55:08,72.9,167.50 M
2019-06-18 00:55:10,1.0,167.56 M
2019-06-18 00:55:12,0.0,167.98 M
2019-06-18 00:55:14,0.0,170.15 M
2019-06-18 00:55:16,0.0,178.39 M
2019-06-18 00:55:18,5.0,193.93 M
2019-06-18 00:55:20,3.0,0.00 B
2019-06-18 00:55:22,148.8,161.08 M
2019-06-18 00:55:25,147.8,159.70 M
2019-06-18 00:55:27,57.0,164.01 M
2019-06-18 00:55:29,147.8,160.67 M
2019-06-18 00:55:31,148.8,162.09 M
2019-06-18 00:55:33,65.9,166.86 M
2019-06-18 00:55:35,139.8,157.82 M
2019-06-18 00:55:39,148.0,162.70 M
2019-06-18 00:55:41,58.9,166.47 M
2019-06-18 00:55:44,152.9,161.21 M
2019-06-18 00:55:47,143.8,158.49 M
2019-06-18 00:55:50,148.8,162.00 M
2019-06-18 00:55:53,142.9,158.89 M
2019-06-18 00:55:56,141.8,159.15 M
2019-06-18 00:55:58,43.0,162.88 M
2019-06-18 00:56:00,0.0,163.32 M
2019-06-18 00:56:02,12.0,164.29 M
2019-06-18 00:56:04,22.0,169.04 M
2019-06-18 00:56:06,8.0,167.00 M
2019-06-18 00:56:08,7.0,171.46 M
