2019-06-11 23:16:38,155.9,161.85 M
2019-06-11 23:16:40,0.0,161.85 M
2019-06-11 23:16:42,0.0,161.85 M
2019-06-11 23:16:44,0.0,161.85 M
2019-06-11 23:16:46,0.0,161.85 M
2019-06-11 23:16:48,0.0,161.85 M
2019-06-11 23:16:50,0.0,161.85 M
2019-06-11 23:16:52,0.0,161.85 M
2019-06-11 23:16:54,0.0,161.85 M
2019-06-11 23:16:56,0.0,161.85 M
2019-06-11 23:16:58,0.0,161.85 M
2019-06-11 23:17:00,0.0,161.85 M
2019-06-11 23:17:02,0.0,161.85 M
2019-06-11 23:17:04,0.0,161.85 M
2019-06-11 23:17:06,0.0,161.85 M
2019-06-11 23:17:08,0.0,161.85 M
2019-06-11 23:17:10,0.0,161.85 M
2019-06-11 23:17:12,0.0,161.85 M
2019-06-11 23:17:14,0.0,161.85 M
2019-06-11 23:17:16,0.0,161.85 M
2019-06-11 23:17:18,0.0,161.85 M
2019-06-11 23:17:20,0.0,161.85 M
2019-06-11 23:17:22,0.0,161.85 M
2019-06-11 23:17:24,0.0,161.85 M
2019-06-11 23:17:26,0.0,161.85 M
2019-06-11 23:17:28,0.0,161.85 M
2019-06-11 23:17:30,0.0,161.85 M
2019-06-11 23:17:32,0.0,161.85 M
2019-06-11 23:17:34,0.0,161.85 M
2019-06-11 23:17:36,0.0,161.85 M
2019-06-11 23:17:39,0.0,161.85 M
2019-06-11 23:17:41,0.0,161.85 M
2019-06-11 23:17:43,24.0,163.38 M
2019-06-11 23:17:45,0.0,163.41 M
2019-06-11 23:17:47,0.0,163.41 M
2019-06-11 23:17:49,1.0,163.43 M
2019-06-11 23:17:51,0.0,163.43 M
2019-06-11 23:17:53,0.0,163.43 M
2019-06-11 23:17:55,0.0,163.45 M
2019-06-11 23:17:57,0.0,163.45 M
2019-06-11 23:17:59,0.0,164.37 M
2019-06-11 23:18:01,0.0,164.37 M
2019-06-11 23:18:03,0.0,164.37 M
2019-06-11 23:18:05,0.0,164.38 M
2019-06-11 23:18:07,0.0,164.38 M
2019-06-11 23:18:09,0.0,164.38 M
2019-06-11 23:18:11,0.0,164.38 M
2019-06-11 23:18:13,0.0,164.38 M
2019-06-11 23:18:15,0.0,164.38 M
2019-06-11 23:18:17,0.0,164.56 M
2019-06-11 23:18:19,0.0,164.59 M
2019-06-11 23:18:21,0.0,164.59 M
2019-06-11 23:18:23,0.0,164.59 M
2019-06-11 23:18:25,0.0,164.59 M
2019-06-11 23:18:27,0.0,164.59 M
2019-06-11 23:18:29,0.0,164.64 M
2019-06-11 23:18:31,1.0,164.75 M
2019-06-11 23:18:33,0.0,164.75 M
2019-06-11 23:18:35,0.0,164.75 M
2019-06-11 23:18:37,0.0,164.75 M
2019-06-11 23:18:39,0.0,164.75 M
2019-06-11 23:18:41,8.0,165.04 M
2019-06-11 23:18:43,0.0,165.04 M
2019-06-11 23:18:45,0.0,165.04 M
2019-06-11 23:18:47,0.0,165.07 M
2019-06-11 23:18:49,0.0,165.07 M
2019-06-11 23:18:51,0.0,165.07 M
2019-06-11 23:18:53,6.0,165.20 M
2019-06-11 23:18:55,0.0,165.21 M
2019-06-11 23:18:57,0.0,165.21 M
2019-06-11 23:18:59,0.0,165.22 M
2019-06-11 23:19:01,0.0,165.22 M
2019-06-11 23:19:03,0.0,165.22 M
2019-06-11 23:19:05,6.0,165.30 M
2019-06-11 23:19:07,1.0,165.30 M
2019-06-11 23:19:09,0.0,165.30 M
2019-06-11 23:19:11,0.0,165.30 M
2019-06-11 23:19:13,0.0,165.30 M
2019-06-11 23:19:15,4.0,165.30 M
2019-06-11 23:19:17,0.0,165.30 M
2019-06-11 23:19:19,0.0,165.30 M
2019-06-11 23:19:21,0.0,165.30 M
2019-06-11 23:19:23,0.0,165.30 M
2019-06-11 23:19:25,0.0,165.30 M
2019-06-11 23:19:27,0.0,166.35 M
2019-06-11 23:19:29,0.0,166.38 M
2019-06-11 23:19:31,0.0,166.38 M
2019-06-11 23:19:33,0.0,166.42 M
2019-06-11 23:19:35,0.0,166.42 M
2019-06-11 23:19:37,0.0,166.42 M
2019-06-11 23:19:39,0.0,166.92 M
2019-06-11 23:19:41,0.0,166.96 M
2019-06-11 23:19:43,0.0,166.96 M
2019-06-11 23:19:45,0.0,166.99 M
2019-06-11 23:19:47,0.0,166.99 M
2019-06-11 23:19:49,0.0,168.00 M
2019-06-11 23:19:51,0.0,168.01 M
2019-06-11 23:19:53,0.0,168.01 M
2019-06-11 23:19:55,0.0,168.06 M
2019-06-11 23:19:57,0.0,168.06 M
2019-06-11 23:19:59,6.0,168.93 M
2019-06-11 23:20:01,0.0,168.93 M
2019-06-11 23:20:03,0.0,168.93 M
2019-06-11 23:20:05,0.0,168.99 M
2019-06-11 23:20:07,0.0,168.99 M
2019-06-11 23:20:09,6.0,169.75 M
2019-06-11 23:20:11,0.0,169.79 M
2019-06-11 23:20:13,0.0,169.79 M
2019-06-11 23:20:15,0.0,169.82 M
2019-06-11 23:20:17,0.0,169.82 M
2019-06-11 23:20:19,3.0,170.82 M
2019-06-11 23:20:21,1.0,170.82 M
2019-06-11 23:20:23,0.0,170.82 M
2019-06-11 23:20:25,0.0,170.86 M
2019-06-11 23:20:27,0.0,170.86 M
2019-06-11 23:20:29,4.0,171.86 M
2019-06-11 23:20:31,0.0,171.89 M
2019-06-11 23:20:33,0.0,171.89 M
2019-06-11 23:20:35,0.0,171.93 M
2019-06-11 23:20:37,0.0,171.93 M
2019-06-11 23:20:39,0.0,171.93 M
2019-06-11 23:20:41,0.0,172.68 M
2019-06-11 23:20:43,0.0,172.71 M
2019-06-11 23:20:45,0.0,172.71 M
2019-06-11 23:20:47,0.0,172.75 M
2019-06-11 23:20:49,0.0,172.75 M
2019-06-11 23:20:51,0.0,173.77 M
2019-06-11 23:20:53,0.0,173.80 M
2019-06-11 23:20:55,0.0,173.80 M
2019-06-11 23:20:57,0.0,173.84 M
2019-06-11 23:20:59,0.0,173.84 M
2019-06-11 23:21:01,0.0,173.84 M
2019-06-11 23:21:03,0.0,175.36 M
2019-06-11 23:21:05,0.0,175.39 M
2019-06-11 23:21:07,0.0,175.39 M
2019-06-11 23:21:09,0.0,175.40 M
2019-06-11 23:21:11,0.0,175.40 M
2019-06-11 23:21:13,0.0,176.55 M
2019-06-11 23:21:15,1.0,176.59 M
2019-06-11 23:21:17,0.0,176.59 M
2019-06-11 23:21:19,0.0,176.62 M
2019-06-11 23:21:21,0.0,176.62 M
2019-06-11 23:21:23,1.0,177.90 M
2019-06-11 23:21:25,0.0,177.95 M
2019-06-11 23:21:27,0.0,177.95 M
2019-06-11 23:21:29,0.0,177.99 M
2019-06-11 23:21:31,1.0,177.99 M
2019-06-11 23:21:33,0.0,179.50 M
2019-06-11 23:21:35,0.0,179.53 M
