2019-06-16 14:23:10,7.35 G,90.68 G,0.00 B,924.00 B
2019-06-16 14:23:12,7.35 G,90.68 G,0.00 B,600.00 B
2019-06-16 14:23:14,7.35 G,90.68 G,0.00 B,780.00 B
2019-06-16 14:23:16,7.35 G,90.68 G,0.00 B,456.00 B
2019-06-16 14:23:18,7.35 G,90.68 G,0.00 B,768.00 B
2019-06-16 14:23:20,7.35 G,90.68 G,0.00 B,1008.00 B
2019-06-16 14:23:22,7.35 G,90.68 G,148.00 B,1.23 K
2019-06-16 14:23:24,7.35 G,90.68 G,0.00 B,876.00 B
2019-06-16 14:23:26,7.35 G,90.68 G,0.00 B,996.00 B
2019-06-16 14:23:28,7.35 G,90.68 G,0.00 B,396.00 B
2019-06-16 14:23:30,7.35 G,90.68 G,0.00 B,660.00 B
2019-06-16 14:23:32,7.35 G,90.68 G,0.00 B,432.00 B
2019-06-16 14:23:34,7.35 G,90.68 G,0.00 B,756.00 B
2019-06-16 14:23:36,7.35 G,90.68 G,0.00 B,1.17 K
2019-06-16 14:23:38,7.35 G,90.68 G,0.00 B,1.28 K
2019-06-16 14:23:40,7.35 G,90.68 G,0.00 B,336.00 B
2019-06-16 14:23:42,7.35 G,90.68 G,0.00 B,828.00 B
2019-06-16 14:23:44,7.35 G,90.68 G,42.00 B,1.03 K
2019-06-16 14:23:47,7.35 G,90.68 G,924.00 B,14.52 K
2019-06-16 14:23:49,7.35 G,90.68 G,462.00 B,2.55 K
2019-06-16 14:23:52,7.35 G,90.68 G,858.00 B,12.39 K
2019-06-16 14:23:55,7.35 G,90.68 G,2.00 K,80.21 K
2019-06-16 14:23:58,7.35 G,90.68 G,1.22 K,28.00 K
2019-06-16 14:24:04,7.35 G,90.68 G,0.00 B,768.00 B
2019-06-16 14:24:06,7.35 G,90.68 G,5.23 K,190.42 K
2019-06-16 14:24:08,7.35 G,90.68 G,5.29 K,306.24 K
2019-06-16 14:24:10,7.35 G,90.68 G,2.60 K,125.18 K
2019-06-16 14:24:12,7.35 G,90.68 G,1.16 K,23.31 K
2019-06-16 14:24:20,7.35 G,90.68 G,3.99 K,80.12 K
2019-06-16 14:24:22,7.35 G,90.68 G,3.09 K,59.20 K
2019-06-16 14:24:24,7.35 G,90.68 G,0.00 B,792.00 B
2019-06-16 14:24:26,7.35 G,90.68 G,5.15 K,72.72 K
2019-06-16 14:24:28,7.35 G,90.68 G,0.00 B,516.00 B
