2019-06-16 14:23:09,153.9,161.41 M
2019-06-16 14:23:11,0.0,161.41 M
2019-06-16 14:23:13,0.0,161.41 M
2019-06-16 14:23:15,0.0,161.41 M
2019-06-16 14:23:17,0.0,161.41 M
2019-06-16 14:23:19,0.0,161.41 M
2019-06-16 14:23:21,0.0,161.41 M
2019-06-16 14:23:23,0.0,161.41 M
2019-06-16 14:23:25,0.0,161.41 M
2019-06-16 14:23:27,26.0,163.96 M
2019-06-16 14:23:29,0.0,164.00 M
2019-06-16 14:23:31,0.0,164.00 M
2019-06-16 14:23:33,0.0,164.05 M
2019-06-16 14:23:35,0.0,164.05 M
2019-06-16 14:23:37,6.0,164.12 M
2019-06-16 14:23:39,1.0,164.12 M
2019-06-16 14:23:41,0.0,164.12 M
2019-06-16 14:23:43,0.0,164.16 M
2019-06-16 14:23:46,154.8,163.29 M
2019-06-16 14:23:48,144.9,161.23 M
2019-06-16 14:23:51,146.8,160.86 M
2019-06-16 14:23:54,146.8,161.42 M
2019-06-16 14:23:57,147.8,163.21 M
2019-06-16 14:24:03,151.9,161.58 M
2019-06-16 14:24:05,145.8,161.43 M
2019-06-16 14:24:07,149.8,162.29 M
2019-06-16 14:24:09,148.8,162.66 M
2019-06-16 14:24:11,145.8,161.67 M
2019-06-16 14:24:19,139.9,159.55 M
2019-06-16 14:24:21,0.0,162.23 M
2019-06-16 14:24:23,5.0,162.60 M
2019-06-16 14:24:25,0.0,162.64 M
2019-06-16 14:24:27,0.0,162.70 M
2019-06-16 14:24:29,0.0,162.75 M
2019-06-16 14:24:31,147.8,162.24 M
2019-06-16 14:24:33,0.0,162.24 M
2019-06-16 14:24:35,0.0,162.24 M
2019-06-16 14:24:37,141.9,159.64 M
2019-06-16 14:24:39,0.0,159.64 M
2019-06-16 14:24:41,0.0,159.64 M
2019-06-16 14:24:43,0.0,163.27 M
2019-06-16 14:24:45,0.0,163.29 M
2019-06-16 14:24:47,15.0,163.55 M
2019-06-16 14:24:49,0.0,163.56 M
2019-06-16 14:24:51,0.0,163.56 M
2019-06-16 14:24:53,0.0,163.87 M
2019-06-16 14:24:55,0.0,163.89 M
2019-06-16 14:24:58,149.9,160.83 M
2019-06-16 14:25:00,0.0,160.83 M
2019-06-16 14:25:02,0.0,160.83 M
2019-06-16 14:25:04,140.9,159.17 M
2019-06-16 14:25:06,0.0,159.17 M
2019-06-16 14:25:08,139.9,158.28 M
2019-06-16 14:25:10,148.8,163.18 M
2019-06-16 14:25:12,149.8,160.78 M
2019-06-16 14:25:14,150.8,159.22 M
2019-06-16 14:25:16,152.9,159.12 M
2019-06-16 14:25:18,43.0,162.14 M
2019-06-16 14:25:20,0.0,162.21 M
2019-06-16 14:25:22,152.8,161.73 M
2019-06-16 14:25:25,0.0,161.73 M
2019-06-16 14:25:27,156.8,162.00 M
2019-06-16 14:25:29,0.0,162.00 M
2019-06-16 14:25:31,55.0,165.91 M
2019-06-16 14:25:33,0.0,165.97 M
2019-06-16 14:25:35,141.9,159.05 M
2019-06-16 14:25:37,1.0,159.05 M
2019-06-16 14:25:39,148.9,160.67 M
2019-06-16 14:25:42,152.8,161.95 M
2019-06-16 14:25:44,146.9,161.44 M
2019-06-16 14:25:48,138.8,158.97 M
2019-06-16 14:25:50,142.8,158.96 M
2019-06-16 14:25:52,140.9,159.97 M
2019-06-16 14:25:54,145.8,161.33 M
2019-06-16 14:25:57,149.8,161.45 M
2019-06-16 14:25:59,0.0,161.45 M
2019-06-16 14:26:02,158.8,162.22 M
2019-06-16 14:26:04,0.0,162.22 M
2019-06-16 14:26:07,147.8,161.71 M
2019-06-16 14:26:09,0.0,161.71 M
2019-06-16 14:26:11,145.8,159.22 M
2019-06-16 14:26:13,0.0,159.22 M
2019-06-16 14:26:16,152.0,159.98 M
2019-06-16 14:26:18,0.0,159.98 M
2019-06-16 14:26:21,141.8,159.62 M
2019-06-16 14:26:23,0.0,159.62 M
2019-06-16 14:26:25,150.0,163.22 M
2019-06-16 14:26:28,153.0,161.88 M
2019-06-16 14:26:30,0.0,161.88 M
2019-06-16 14:26:32,146.8,161.58 M
2019-06-16 14:26:35,144.8,157.32 M
