2019-06-11 23:16:39,7.88 G,126.05 G,0.00 B,768.00 B
2019-06-11 23:16:41,7.88 G,126.05 G,204.00 B,858.00 B
2019-06-11 23:16:43,7.88 G,126.05 G,0.00 B,1.01 K
2019-06-11 23:16:45,7.88 G,126.05 G,2.70 K,5.37 K
2019-06-11 23:16:47,7.88 G,126.05 G,0.00 B,1.18 K
2019-06-11 23:16:49,7.88 G,126.05 G,0.00 B,963.00 B
2019-06-11 23:16:51,7.88 G,126.05 G,0.00 B,984.00 B
2019-06-11 23:16:53,7.88 G,126.05 G,0.00 B,1.23 K
2019-06-11 23:16:55,7.88 G,126.05 G,0.00 B,540.00 B
2019-06-11 23:16:57,7.88 G,126.05 G,0.00 B,540.00 B
2019-06-11 23:16:59,7.88 G,126.05 G,0.00 B,1.12 K
2019-06-11 23:17:01,7.88 G,126.05 G,0.00 B,552.00 B
2019-06-11 23:17:03,7.88 G,126.05 G,2.14 K,2.98 K
2019-06-11 23:17:05,7.88 G,126.05 G,0.00 B,816.00 B
2019-06-11 23:17:07,7.88 G,126.05 G,0.00 B,708.00 B
2019-06-11 23:17:09,7.88 G,126.05 G,0.00 B,864.00 B
2019-06-11 23:17:11,7.88 G,126.05 G,0.00 B,708.00 B
2019-06-11 23:17:13,7.88 G,126.05 G,0.00 B,996.00 B
2019-06-11 23:17:15,7.88 G,126.05 G,42.00 B,612.00 B
2019-06-11 23:17:17,7.88 G,126.05 G,0.00 B,600.00 B
2019-06-11 23:17:19,7.88 G,126.05 G,0.00 B,768.00 B
2019-06-11 23:17:21,7.88 G,126.05 G,0.00 B,504.00 B
2019-06-11 23:17:23,7.88 G,126.05 G,0.00 B,624.00 B
2019-06-11 23:17:25,7.88 G,126.05 G,0.00 B,552.00 B
2019-06-11 23:17:27,7.88 G,126.05 G,0.00 B,708.00 B
2019-06-11 23:17:29,7.88 G,126.05 G,0.00 B,984.00 B
2019-06-11 23:17:31,7.88 G,126.05 G,0.00 B,1.25 K
2019-06-11 23:17:33,7.88 G,126.05 G,0.00 B,548.00 B
2019-06-11 23:17:35,7.88 G,126.05 G,0.00 B,924.00 B
2019-06-11 23:17:37,7.88 G,126.05 G,66.00 B,1.03 K
2019-06-11 23:17:40,7.88 G,126.05 G,0.00 B,600.00 B
2019-06-11 23:17:42,7.88 G,126.05 G,594.00 B,9.99 K
2019-06-11 23:17:44,7.88 G,126.06 G,0.00 B,600.00 B
2019-06-11 23:17:46,7.88 G,126.06 G,0.00 B,768.00 B
2019-06-11 23:17:48,7.88 G,126.06 G,126.00 B,1.14 K
2019-06-11 23:17:50,7.88 G,126.06 G,0.00 B,384.00 B
2019-06-11 23:17:52,7.88 G,126.06 G,0.00 B,600.00 B
2019-06-11 23:17:54,7.88 G,126.06 G,0.00 B,600.00 B
2019-06-11 23:17:56,7.88 G,126.06 G,0.00 B,648.00 B
2019-06-11 23:17:58,7.88 G,126.06 G,7.30 K,54.03 K
2019-06-11 23:18:00,7.88 G,126.06 G,0.00 B,504.00 B
2019-06-11 23:18:02,7.88 G,126.06 G,0.00 B,1.12 K
2019-06-11 23:18:04,7.88 G,126.06 G,0.00 B,1.02 K
2019-06-11 23:18:06,7.88 G,126.06 G,0.00 B,384.00 B
2019-06-11 23:18:08,7.88 G,126.06 G,0.00 B,600.00 B
2019-06-11 23:18:10,7.88 G,126.06 G,0.00 B,936.00 B
2019-06-11 23:18:12,7.88 G,126.06 G,0.00 B,816.00 B
2019-06-11 23:18:14,7.88 G,126.06 G,0.00 B,708.00 B
2019-06-11 23:18:16,7.88 G,126.06 G,7.14 K,45.44 K
2019-06-11 23:18:18,7.88 G,126.06 G,0.00 B,504.00 B
2019-06-11 23:18:20,7.88 G,126.06 G,0.00 B,864.00 B
2019-06-11 23:18:22,7.88 G,126.06 G,0.00 B,876.00 B
2019-06-11 23:18:24,7.88 G,126.06 G,0.00 B,660.00 B
2019-06-11 23:18:26,7.88 G,126.06 G,0.00 B,648.00 B
2019-06-11 23:18:28,7.88 G,126.06 G,0.00 B,660.00 B
2019-06-11 23:18:30,7.88 G,126.06 G,7.03 K,41.04 K
2019-06-11 23:18:32,7.88 G,126.06 G,0.00 B,492.00 B
2019-06-11 23:18:34,7.88 G,126.06 G,0.00 B,756.00 B
2019-06-11 23:18:36,7.88 G,126.06 G,0.00 B,876.00 B
2019-06-11 23:18:38,7.88 G,126.06 G,0.00 B,168.00 B
2019-06-11 23:18:40,7.88 G,126.06 G,0.00 B,756.00 B
2019-06-11 23:18:42,7.88 G,126.06 G,0.00 B,660.00 B
2019-06-11 23:18:44,7.88 G,126.06 G,204.00 B,678.00 B
2019-06-11 23:18:46,7.88 G,126.06 G,0.00 B,984.00 B
2019-06-11 23:18:48,7.88 G,126.06 G,0.00 B,648.00 B
2019-06-11 23:18:50,7.88 G,126.06 G,42.00 B,492.00 B
2019-06-11 23:18:52,7.88 G,126.06 G,0.00 B,540.00 B
2019-06-11 23:18:54,7.88 G,126.06 G,0.00 B,816.00 B
2019-06-11 23:18:56,7.88 G,126.06 G,0.00 B,756.00 B
2019-06-11 23:18:58,7.88 G,126.06 G,0.00 B,936.00 B
2019-06-11 23:19:00,7.88 G,126.06 G,0.00 B,816.00 B
2019-06-11 23:19:02,7.88 G,126.06 G,0.00 B,1.08 K
2019-06-11 23:19:04,7.88 G,126.06 G,0.00 B,336.00 B
2019-06-11 23:19:06,7.88 G,126.06 G,0.00 B,996.00 B
2019-06-11 23:19:08,7.88 G,126.06 G,0.00 B,1.24 K
2019-06-11 23:19:10,7.88 G,126.06 G,0.00 B,216.00 B
2019-06-11 23:19:12,7.88 G,126.06 G,0.00 B,1.14 K
2019-06-11 23:19:14,7.88 G,126.06 G,0.00 B,1.02 K
2019-06-11 23:19:16,7.88 G,126.06 G,0.00 B,660.00 B
2019-06-11 23:19:18,7.88 G,126.06 G,0.00 B,432.00 B
2019-06-11 23:19:20,7.88 G,126.06 G,0.00 B,552.00 B
2019-06-11 23:19:22,7.88 G,126.06 G,0.00 B,468.00 B
2019-06-11 23:19:24,7.88 G,126.06 G,0.00 B,1.14 K
2019-06-11 23:19:26,7.88 G,126.06 G,5.85 K,64.78 K
2019-06-11 23:19:28,7.88 G,126.06 G,0.00 B,984.00 B
2019-06-11 23:19:30,7.88 G,126.06 G,0.00 B,540.00 B
2019-06-11 23:19:32,7.88 G,126.06 G,0.00 B,1.35 K
2019-06-11 23:19:34,7.88 G,126.06 G,0.00 B,1.07 K
2019-06-11 23:19:36,7.88 G,126.06 G,0.00 B,216.00 B
2019-06-11 23:19:38,7.88 G,126.06 G,7.32 K,35.01 K
2019-06-11 23:19:40,7.88 G,126.06 G,0.00 B,1.07 K
2019-06-11 23:19:42,7.88 G,126.06 G,0.00 B,108.00 B
2019-06-11 23:19:44,7.88 G,126.06 G,0.00 B,876.00 B
2019-06-11 23:19:46,7.88 G,126.06 G,0.00 B,924.00 B
2019-06-11 23:19:48,7.88 G,126.06 G,7.72 K,65.85 K
2019-06-11 23:19:50,7.88 G,126.06 G,0.00 B,768.00 B
2019-06-11 23:19:52,7.88 G,126.06 G,0.00 B,60.00 B
2019-06-11 23:19:54,7.88 G,126.06 G,0.00 B,540.00 B
2019-06-11 23:19:56,7.88 G,126.06 G,0.00 B,924.00 B
2019-06-11 23:19:58,7.88 G,126.06 G,0.00 B,1.03 K
2019-06-11 23:20:00,7.88 G,126.06 G,0.00 B,1.35 K
2019-06-11 23:20:02,7.88 G,126.06 G,0.00 B,660.00 B
2019-06-11 23:20:04,7.88 G,126.06 G,0.00 B,600.00 B
2019-06-11 23:20:06,7.88 G,126.06 G,0.00 B,1.01 K
2019-06-11 23:20:08,7.88 G,126.06 G,0.00 B,654.00 B
2019-06-11 23:20:10,7.88 G,126.06 G,0.00 B,999.00 B
2019-06-11 23:20:12,7.88 G,126.06 G,0.00 B,1.53 K
2019-06-11 23:20:14,7.88 G,126.06 G,0.00 B,276.00 B
2019-06-11 23:20:16,7.88 G,126.06 G,0.00 B,756.00 B
2019-06-11 23:20:18,7.88 G,126.06 G,0.00 B,783.00 B
2019-06-11 23:20:20,7.88 G,126.06 G,42.00 B,384.00 B
2019-06-11 23:20:22,7.88 G,126.06 G,0.00 B,1.05 K
2019-06-11 23:20:24,7.88 G,126.06 G,0.00 B,596.00 B
2019-06-11 23:20:26,7.88 G,126.06 G,0.00 B,1.26 K
2019-06-11 23:20:28,7.88 G,126.06 G,0.00 B,432.00 B
2019-06-11 23:20:30,7.88 G,126.06 G,0.00 B,1.43 K
2019-06-11 23:20:32,7.88 G,126.06 G,0.00 B,600.00 B
2019-06-11 23:20:34,7.88 G,126.06 G,0.00 B,600.00 B
2019-06-11 23:20:36,7.88 G,126.06 G,0.00 B,1.02 K
2019-06-11 23:20:38,7.88 G,126.06 G,0.00 B,708.00 B
2019-06-11 23:20:40,7.88 G,126.06 G,7.73 K,41.03 K
2019-06-11 23:20:42,7.88 G,126.06 G,0.00 B,1.27 K
2019-06-11 23:20:44,7.88 G,126.06 G,0.00 B,1.23 K
2019-06-11 23:20:46,7.88 G,126.06 G,0.00 B,432.00 B
2019-06-11 23:20:48,7.88 G,126.06 G,42.00 B,816.00 B
2019-06-11 23:20:50,7.88 G,126.06 G,6.99 K,49.76 K
2019-06-11 23:20:52,7.88 G,126.06 G,84.00 B,1.51 K
2019-06-11 23:20:54,7.88 G,126.06 G,0.00 B,276.00 B
2019-06-11 23:20:56,7.88 G,126.06 G,0.00 B,708.00 B
2019-06-11 23:20:58,7.88 G,126.06 G,0.00 B,2.43 K
2019-06-11 23:21:00,7.88 G,126.06 G,0.00 B,288.00 B
2019-06-11 23:21:02,7.88 G,126.06 G,6.18 K,74.96 K
2019-06-11 23:21:04,7.88 G,126.06 G,0.00 B,924.00 B
2019-06-11 23:21:06,7.88 G,126.06 G,0.00 B,288.00 B
2019-06-11 23:21:08,7.88 G,126.06 G,0.00 B,972.00 B
2019-06-11 23:21:10,7.88 G,126.06 G,0.00 B,708.00 B
2019-06-11 23:21:12,7.88 G,126.06 G,7.20 K,54.42 K
2019-06-11 23:21:14,7.88 G,126.06 G,0.00 B,1.02 K
2019-06-11 23:21:16,7.88 G,126.06 G,0.00 B,492.00 B
2019-06-11 23:21:18,7.88 G,126.06 G,0.00 B,540.00 B
2019-06-11 23:21:20,7.88 G,126.06 G,0.00 B,1.38 K
2019-06-11 23:21:22,7.88 G,126.06 G,0.00 B,600.00 B
2019-06-11 23:21:24,7.88 G,126.06 G,0.00 B,1.16 K
2019-06-11 23:21:26,7.88 G,126.06 G,0.00 B,843.00 B
2019-06-11 23:21:28,7.88 G,126.06 G,0.00 B,276.00 B
2019-06-11 23:21:30,7.88 G,126.06 G,0.00 B,864.00 B
2019-06-11 23:21:32,7.88 G,126.06 G,7.56 K,52.00 K
2019-06-11 23:21:34,7.88 G,126.06 G,0.00 B,276.00 B
2019-06-11 23:21:36,7.88 G,126.06 G,0.00 B,924.00 B
2019-06-11 23:21:38,7.88 G,126.06 G,66.00 B,234.00 B
2019-06-11 23:21:41,7.88 G,126.06 G,0.00 B,492.00 B
2019-06-11 23:21:43,7.88 G,126.06 G,324.00 B,6.96 K
2019-06-11 23:21:45,7.88 G,126.06 G,0.00 B,492.00 B
2019-06-11 23:21:47,7.88 G,126.06 G,2.70 K,6.00 K
2019-06-11 23:21:49,7.88 G,126.06 G,204.00 B,738.00 B
2019-06-11 23:21:51,7.88 G,126.06 G,42.00 B,936.00 B
2019-06-11 23:21:53,7.88 G,126.06 G,193.00 B,561.00 B
