2019-06-16 14:26:39,7.35 G,90.68 G,10.80 K,502.69 K
2019-06-16 14:26:41,7.35 G,90.68 G,16.45 K,731.35 K
2019-06-16 14:26:43,7.35 G,90.68 G,11.70 K,538.77 K
2019-06-16 14:26:45,7.35 G,90.69 G,7.26 K,397.48 K
2019-06-16 14:26:47,7.35 G,90.69 G,0.00 B,540.00 B
2019-06-16 14:26:49,7.35 G,90.69 G,0.00 B,600.00 B
2019-06-16 14:26:53,7.35 G,90.69 G,0.00 B,768.00 B
2019-06-16 14:26:55,7.35 G,90.69 G,1.16 K,5.67 K
2019-06-16 14:26:57,7.35 G,90.69 G,0.00 B,612.00 B
2019-06-16 14:26:59,7.35 G,90.69 G,462.00 B,2.77 K
2019-06-16 14:27:01,7.35 G,90.69 G,0.00 B,1.03 K
2019-06-16 14:27:03,7.35 G,90.69 G,396.00 B,3.47 K
2019-06-16 14:27:05,7.35 G,90.69 G,0.00 B,552.00 B
2019-06-16 14:27:07,7.35 G,90.69 G,7.73 K,409.97 K
2019-06-16 14:27:09,7.35 G,90.69 G,0.00 B,795.00 B
2019-06-16 14:27:11,7.35 G,90.69 G,9.48 K,501.97 K
2019-06-16 14:27:13,7.35 G,90.69 G,0.00 B,840.00 B
2019-06-16 14:27:15,7.35 G,90.69 G,9.74 K,521.90 K
2019-06-16 14:27:17,7.35 G,90.69 G,0.00 B,660.00 B
2019-06-16 14:27:19,7.35 G,90.69 G,9.47 K,535.61 K
2019-06-16 14:27:21,7.35 G,90.69 G,0.00 B,384.00 B
2019-06-16 14:27:23,7.35 G,90.69 G,8.13 K,491.11 K
2019-06-16 14:27:25,7.35 G,90.69 G,0.00 B,1.38 K
2019-06-16 14:27:27,7.35 G,90.69 G,8.91 K,529.09 K
2019-06-16 14:27:29,7.35 G,90.69 G,0.00 B,408.00 B
2019-06-16 14:27:31,7.35 G,90.69 G,9.11 K,536.01 K
2019-06-16 14:27:33,7.35 G,90.69 G,0.00 B,984.00 B
2019-06-16 14:27:35,7.35 G,90.69 G,9.22 K,507.92 K
2019-06-16 14:27:37,7.35 G,90.69 G,0.00 B,444.00 B
2019-06-16 14:27:39,7.35 G,90.69 G,8.97 K,524.46 K
2019-06-16 14:27:41,7.35 G,90.69 G,0.00 B,600.00 B
2019-06-16 14:27:43,7.35 G,90.69 G,9.14 K,522.88 K
2019-06-16 14:27:45,7.35 G,90.69 G,0.00 B,819.00 B
2019-06-16 14:27:47,7.35 G,90.69 G,8.83 K,525.86 K
2019-06-16 14:27:49,7.35 G,90.69 G,0.00 B,996.00 B
2019-06-16 14:27:51,7.35 G,90.69 G,8.54 K,512.07 K
2019-06-16 14:27:53,7.35 G,90.69 G,0.00 B,540.00 B
2019-06-16 14:27:55,7.35 G,90.69 G,8.87 K,529.44 K
2019-06-16 14:27:57,7.35 G,90.69 G,0.00 B,660.00 B
2019-06-16 14:27:59,7.35 G,90.69 G,9.37 K,521.40 K
2019-06-16 14:28:01,7.35 G,90.69 G,0.00 B,924.00 B
2019-06-16 14:28:04,7.35 G,90.69 G,0.00 B,1.30 K
2019-06-16 14:28:06,7.35 G,90.69 G,462.00 B,2.20 K
2019-06-16 14:28:09,7.35 G,90.69 G,0.00 B,648.00 B
2019-06-16 14:28:11,7.35 G,90.69 G,204.00 B,885.00 B
2019-06-16 14:28:13,7.35 G,90.69 G,9.10 K,362.30 K
2019-06-16 14:28:15,7.35 G,90.69 G,0.00 B,720.00 B
2019-06-16 14:28:17,7.35 G,90.69 G,0.00 B,984.00 B
2019-06-16 14:28:19,7.35 G,90.69 G,0.00 B,432.00 B
2019-06-16 14:28:21,7.35 G,90.69 G,0.00 B,384.00 B
2019-06-16 14:28:23,7.35 G,90.70 G,7.30 K,301.04 K
2019-06-16 14:28:25,7.35 G,90.70 G,0.00 B,1.09 K
2019-06-16 14:28:27,7.35 G,90.70 G,0.00 B,1.71 K
2019-06-16 14:28:30,7.35 G,90.70 G,0.00 B,1.08 K
2019-06-16 14:28:32,7.35 G,90.70 G,193.00 B,945.00 B
2019-06-16 14:28:35,7.35 G,90.70 G,0.00 B,648.00 B
2019-06-16 14:28:37,7.35 G,90.70 G,0.00 B,384.00 B
2019-06-16 14:28:39,7.35 G,90.70 G,2.06 K,2.74 K
2019-06-16 14:28:41,7.35 G,90.70 G,0.00 B,891.00 B
2019-06-16 14:28:43,7.35 G,90.70 G,2.07 K,2.75 K
2019-06-16 14:28:45,7.35 G,90.70 G,42.00 B,1.24 K
2019-06-16 14:28:47,7.35 G,90.70 G,2.06 K,2.13 K
2019-06-16 14:28:49,7.35 G,90.70 G,0.00 B,1.24 K
2019-06-16 14:28:51,7.35 G,90.70 G,2.07 K,2.63 K
2019-06-16 14:28:53,7.35 G,90.70 G,0.00 B,660.00 B
2019-06-16 14:28:55,7.35 G,90.70 G,0.00 B,816.00 B
2019-06-16 14:28:57,7.35 G,90.70 G,0.00 B,1.08 K
2019-06-16 14:28:59,7.35 G,90.70 G,2.07 K,3.69 K
2019-06-16 14:29:02,7.35 G,90.70 G,0.00 B,732.00 B
2019-06-16 14:29:04,7.35 G,90.70 G,2.07 K,2.09 K
2019-06-16 14:29:06,7.35 G,90.70 G,0.00 B,804.00 B
2019-06-16 14:29:08,7.35 G,90.70 G,0.00 B,936.00 B
2019-06-16 14:29:11,7.35 G,90.70 G,0.00 B,1.30 K
2019-06-16 14:29:13,7.35 G,90.70 G,204.00 B,678.00 B
2019-06-16 14:29:15,7.35 G,90.70 G,2.17 K,80.28 K
2019-06-16 14:29:17,7.35 G,90.70 G,0.00 B,444.00 B
2019-06-16 14:29:19,7.35 G,90.70 G,0.00 B,1.27 K
2019-06-16 14:29:21,7.35 G,90.70 G,3.61 K,163.45 K
2019-06-16 14:29:23,7.35 G,90.70 G,0.00 B,1.44 K
2019-06-16 14:29:25,7.35 G,90.70 G,0.00 B,864.00 B
