2019-06-13 16:17:06,62.26 G,380.12 G,201.54 K,935.09 K
2019-06-13 16:17:08,62.26 G,380.12 G,184.87 K,843.35 K
2019-06-13 16:17:10,62.26 G,380.13 G,147.97 K,691.60 K
2019-06-13 16:17:12,62.26 G,380.13 G,181.40 K,846.48 K
2019-06-13 16:17:14,62.26 G,380.13 G,177.98 K,825.32 K
2019-06-13 16:17:16,62.26 G,380.13 G,184.21 K,857.05 K
2019-06-13 16:17:18,62.26 G,380.13 G,202.39 K,944.84 K
2019-06-13 16:17:20,62.26 G,380.13 G,182.78 K,856.59 K
2019-06-13 16:17:22,62.26 G,380.14 G,150.71 K,698.45 K
2019-06-13 16:17:24,62.26 G,380.14 G,171.71 K,796.06 K
2019-06-13 16:17:26,62.26 G,380.14 G,173.04 K,802.94 K
2019-06-13 16:17:28,62.26 G,380.14 G,159.96 K,735.84 K
2019-06-13 16:17:30,62.26 G,380.14 G,136.93 K,638.05 K
2019-06-13 16:17:32,62.26 G,380.14 G,184.66 K,867.19 K
2019-06-13 16:17:34,62.27 G,380.15 G,174.64 K,804.66 K
2019-06-13 16:17:36,62.27 G,380.15 G,154.33 K,707.49 K
2019-06-13 16:17:38,62.27 G,380.15 G,170.88 K,794.36 K
2019-06-13 16:17:40,62.27 G,380.15 G,153.07 K,711.52 K
2019-06-13 16:17:42,62.27 G,380.15 G,182.86 K,847.32 K
2019-06-13 16:17:44,62.27 G,380.15 G,148.61 K,698.47 K
2019-06-13 16:17:46,62.27 G,380.15 G,166.30 K,777.19 K
2019-06-13 16:17:48,62.27 G,380.16 G,198.01 K,922.94 K
2019-06-13 16:17:50,62.27 G,380.16 G,206.20 K,975.94 K
2019-06-13 16:17:52,62.27 G,380.16 G,187.35 K,874.23 K
2019-06-13 16:17:54,62.27 G,380.16 G,182.51 K,858.84 K
2019-06-13 16:17:56,62.27 G,380.16 G,193.95 K,907.96 K
2019-06-13 16:17:58,62.27 G,380.16 G,180.11 K,841.67 K
2019-06-13 16:18:00,62.27 G,380.17 G,127.53 K,597.63 K
2019-06-13 16:18:02,62.27 G,380.17 G,197.86 K,920.56 K
2019-06-13 16:18:04,62.27 G,380.17 G,170.45 K,793.39 K
2019-06-13 16:18:06,62.27 G,380.17 G,183.85 K,867.63 K
2019-06-13 16:18:08,62.27 G,380.17 G,168.11 K,773.31 K
2019-06-13 16:18:10,62.27 G,380.17 G,169.91 K,791.20 K
2019-06-13 16:18:12,62.27 G,380.17 G,171.82 K,808.51 K
2019-06-13 16:18:14,62.27 G,380.18 G,206.69 K,968.47 K
2019-06-13 16:18:16,62.27 G,380.18 G,175.00 K,814.50 K
2019-06-13 16:18:18,62.27 G,380.18 G,189.05 K,876.98 K
2019-06-13 16:18:20,62.27 G,380.18 G,175.74 K,820.88 K
2019-06-13 16:18:23,62.27 G,380.18 G,176.67 K,817.66 K
2019-06-13 16:18:25,62.27 G,380.18 G,178.65 K,840.90 K
2019-06-13 16:18:27,62.27 G,380.19 G,167.80 K,790.20 K
2019-06-13 16:18:29,62.27 G,380.19 G,168.09 K,791.65 K
2019-06-13 16:18:31,62.27 G,380.19 G,168.53 K,764.20 K
2019-06-13 16:18:33,62.28 G,380.19 G,202.23 K,947.35 K
2019-06-13 16:18:35,62.28 G,380.19 G,161.66 K,756.55 K
2019-06-13 16:18:37,62.28 G,380.19 G,178.19 K,830.60 K
2019-06-13 16:18:39,62.28 G,380.19 G,158.68 K,739.51 K
2019-06-13 16:18:41,62.28 G,380.20 G,172.87 K,810.84 K
2019-06-13 16:18:43,62.28 G,380.20 G,123.93 K,570.94 K
2019-06-13 16:18:45,62.28 G,380.20 G,179.91 K,833.89 K
2019-06-13 16:18:47,62.28 G,380.20 G,179.21 K,844.31 K
2019-06-13 16:18:49,62.28 G,380.20 G,171.55 K,791.62 K
2019-06-13 16:18:51,62.28 G,380.20 G,159.69 K,745.23 K
2019-06-13 16:18:53,62.28 G,380.21 G,175.07 K,820.57 K
2019-06-13 16:18:55,62.28 G,380.21 G,164.04 K,752.48 K
2019-06-13 16:18:57,62.28 G,380.21 G,180.19 K,841.22 K
2019-06-13 16:18:59,62.28 G,380.21 G,160.09 K,745.56 K
2019-06-13 16:19:01,62.28 G,380.21 G,165.58 K,756.44 K
2019-06-13 16:19:03,62.28 G,380.21 G,160.14 K,751.77 K
2019-06-13 16:19:05,62.28 G,380.21 G,162.94 K,764.69 K
2019-06-13 16:19:07,62.28 G,380.22 G,148.87 K,691.29 K
2019-06-13 16:19:09,62.28 G,380.22 G,155.03 K,735.89 K
2019-06-13 16:19:11,62.28 G,380.22 G,169.16 K,775.41 K
2019-06-13 16:19:13,62.28 G,380.22 G,194.39 K,903.79 K
2019-06-13 16:19:15,62.28 G,380.22 G,135.98 K,635.22 K
2019-06-13 16:19:17,62.28 G,380.22 G,168.70 K,788.98 K
2019-06-13 16:19:19,62.28 G,380.22 G,162.83 K,757.44 K
2019-06-13 16:19:21,62.28 G,380.23 G,169.83 K,797.34 K
2019-06-13 16:19:23,62.28 G,380.23 G,176.57 K,820.96 K
2019-06-13 16:19:25,62.28 G,380.23 G,155.34 K,727.04 K
2019-06-13 16:19:27,62.28 G,380.23 G,160.24 K,747.64 K
2019-06-13 16:19:29,62.28 G,380.23 G,182.41 K,852.44 K
2019-06-13 16:19:31,62.28 G,380.23 G,152.81 K,705.50 K
