2019-06-08 02:51:25,232.9,167.05 M
2019-06-08 02:51:27,388.6,534.65 M
2019-06-08 02:51:29,136.9,728.55 M
2019-06-08 02:51:31,11.0,728.59 M
2019-06-08 02:51:33,128.9,817.17 M
2019-06-08 02:51:35,395.9,1.80 G
2019-06-08 02:51:37,109.9,2.16 G
2019-06-08 02:51:39,110.9,2.33 G
2019-06-08 02:51:41,108.9,2.44 G
2019-06-08 02:51:43,109.0,2.57 G
2019-06-08 02:51:45,111.9,2.69 G
2019-06-08 02:51:47,105.9,2.79 G
2019-06-08 02:51:49,114.9,2.88 G
2019-06-08 02:51:51,106.9,2.98 G
2019-06-08 02:51:53,517.5,3.03 G
2019-06-08 02:51:55,716.4,3.04 G
2019-06-08 02:51:57,766.4,3.04 G
2019-06-08 02:51:59,253.7,3.04 G
2019-06-08 02:52:01,719.6,3.04 G
2019-06-08 02:52:03,766.5,3.03 G
2019-06-08 02:52:05,767.4,3.03 G
2019-06-08 02:52:07,1.0,3.03 G
2019-06-08 02:52:09,3.0,3.03 G
2019-06-08 02:52:11,5.0,3.03 G
2019-06-08 02:52:13,3.0,3.03 G
2019-06-08 02:52:15,5.0,3.03 G
2019-06-08 02:52:17,7.0,3.03 G
2019-06-08 02:52:19,5.0,3.03 G
2019-06-08 02:52:21,3.0,3.03 G
2019-06-08 02:52:23,4.0,3.03 G
2019-06-08 02:52:25,5.0,3.03 G
2019-06-08 02:52:27,6.0,3.03 G
2019-06-08 02:52:29,5.0,3.03 G
2019-06-08 02:52:31,4.0,3.03 G
2019-06-08 02:52:33,5.0,3.03 G
2019-06-08 02:52:35,5.0,3.03 G
2019-06-08 02:52:37,7.0,3.03 G
2019-06-08 02:52:39,4.0,3.03 G
2019-06-08 02:52:41,8.0,3.03 G
2019-06-08 02:52:43,6.0,3.03 G
2019-06-08 02:52:45,5.0,3.03 G
2019-06-08 02:52:47,5.0,3.03 G
2019-06-08 02:52:49,7.0,3.03 G
2019-06-08 02:52:51,5.0,3.03 G
2019-06-08 02:52:53,6.0,3.03 G
2019-06-08 02:52:55,7.0,3.03 G
2019-06-08 02:52:57,3.0,3.03 G
2019-06-08 02:52:59,3.0,3.03 G
2019-06-08 02:53:01,6.0,3.03 G
2019-06-08 02:53:03,6.0,3.03 G
2019-06-08 02:53:05,7.0,3.03 G
2019-06-08 02:53:07,7.0,3.03 G
2019-06-08 02:53:09,6.0,3.03 G
2019-06-08 02:53:11,6.0,3.03 G
2019-06-08 02:53:13,6.0,3.03 G
2019-06-08 02:53:15,8.0,3.03 G
2019-06-08 02:53:17,5.0,3.03 G
2019-06-08 02:53:19,6.0,3.03 G
2019-06-08 02:53:21,191.9,3.11 G
2019-06-08 02:53:23,768.5,3.11 G
2019-06-08 02:53:25,768.3,3.11 G
2019-06-08 02:53:27,274.8,3.06 G
2019-06-08 02:53:29,1.0,3.06 G
2019-06-08 02:53:31,3.0,3.06 G
2019-06-08 02:53:33,4.0,3.06 G
2019-06-08 02:53:35,8.0,3.06 G
2019-06-08 02:53:37,4.0,3.06 G
2019-06-08 02:53:39,3.0,3.06 G
2019-06-08 02:53:41,2.0,3.06 G
2019-06-08 02:53:43,2.0,3.06 G
2019-06-08 02:53:45,2.0,3.06 G
