2019-06-08 01:17:54,175.8,153.44 M
2019-06-08 01:17:56,0.0,153.44 M
2019-06-08 01:17:58,0.0,153.44 M
2019-06-08 01:18:00,96.0,175.14 M
2019-06-08 01:18:02,396.6,534.62 M
2019-06-08 01:18:04,23.0,724.21 M
2019-06-08 01:18:06,10.0,724.89 M
2019-06-08 01:18:08,0.0,729.27 M
2019-06-08 01:18:10,0.0,729.27 M
2019-06-08 01:18:12,0.0,729.27 M
2019-06-08 01:18:14,0.0,729.27 M
2019-06-08 01:18:16,1.0,729.27 M
2019-06-08 01:18:18,0.0,729.27 M
2019-06-08 01:18:20,0.0,729.27 M
2019-06-08 01:18:22,0.0,729.88 M
2019-06-08 01:18:24,0.0,729.88 M
2019-06-08 01:18:26,0.0,729.88 M
2019-06-08 01:18:28,1.0,729.88 M
2019-06-08 01:18:30,6.0,732.61 M
2019-06-08 01:18:32,461.6,785.88 M
2019-06-08 01:18:34,744.4,787.70 M
2019-06-08 01:18:36,750.4,788.19 M
2019-06-08 01:18:38,361.8,788.87 M
2019-06-08 01:18:40,0.0,788.87 M
2019-06-08 01:18:42,0.0,788.87 M
2019-06-08 01:18:44,11.0,789.09 M
2019-06-08 01:18:46,20.0,789.84 M
2019-06-08 01:18:48,17.0,790.01 M
2019-06-08 01:18:50,4.0,790.01 M
2019-06-08 01:18:52,4.0,790.01 M
2019-06-08 01:18:54,2.0,790.01 M
2019-06-08 01:18:56,3.0,790.01 M
2019-06-08 01:18:58,3.0,790.01 M
2019-06-08 01:19:00,4.0,790.01 M
2019-06-08 01:19:02,3.0,790.01 M
2019-06-08 01:19:04,6.0,790.01 M
2019-06-08 01:19:06,7.0,790.01 M
2019-06-08 01:19:08,6.0,790.01 M
2019-06-08 01:19:10,668.4,898.76 M
2019-06-08 01:19:12,769.3,868.83 M
2019-06-08 01:19:14,767.4,858.88 M
2019-06-08 01:19:16,94.0,873.88 M
2019-06-08 01:19:18,6.0,864.47 M
2019-06-08 01:19:20,2.0,864.47 M
2019-06-08 01:19:22,3.0,864.47 M
2019-06-08 01:19:24,7.0,864.47 M
2019-06-08 01:19:26,3.0,864.47 M
2019-06-08 01:19:28,4.0,864.47 M
2019-06-08 01:19:30,114.9,913.69 M
2019-06-08 01:19:32,768.4,914.57 M
2019-06-08 01:19:34,770.4,902.91 M
2019-06-08 01:19:36,476.6,913.63 M
2019-06-08 01:19:38,5.0,905.88 M
2019-06-08 01:19:40,5.0,905.88 M
