2019-06-07 22:37:07,168.9,152.04 M
2019-06-07 22:37:09,172.8,249.71 M
2019-06-07 22:37:11,487.8,499.97 M
2019-06-07 22:37:13,707.3,501.12 M
2019-06-07 22:37:15,746.4,507.87 M
2019-06-07 22:37:17,613.9,505.68 M
2019-06-07 22:37:19,524.4,505.92 M
2019-06-07 22:37:21,4.0,507.46 M
2019-06-07 22:37:23,203.8,750.04 M
2019-06-07 22:37:25,745.6,751.31 M
2019-06-07 22:37:27,738.5,774.26 M
2019-06-07 22:37:29,740.5,774.26 M
2019-06-07 22:37:31,147.9,742.35 M
2019-06-07 22:37:33,286.0,827.57 M
2019-06-07 22:37:35,39.0,829.04 M
2019-06-07 22:37:37,36.0,808.64 M
2019-06-07 22:37:39,53.0,834.76 M
2019-06-07 22:37:41,56.0,943.88 M
2019-06-07 22:37:43,33.0,944.38 M
2019-06-07 22:37:45,26.0,944.73 M
2019-06-07 22:37:47,34.0,945.77 M
2019-06-07 22:37:49,49.9,957.59 M
2019-06-07 22:37:51,22.0,957.68 M
2019-06-07 22:37:53,36.0,957.97 M
2019-06-07 22:37:55,25.0,958.02 M
2019-06-07 22:37:57,43.0,983.16 M
2019-06-07 22:37:59,740.4,1003.89 M
2019-06-07 22:38:01,299.8,993.13 M
2019-06-07 22:38:03,12.0,997.18 M
2019-06-07 22:38:05,741.4,991.38 M
2019-06-07 22:38:07,739.8,982.77 M
2019-06-07 22:38:09,118.9,980.04 M
2019-06-07 22:38:11,36.0,980.04 M
2019-06-07 22:38:13,736.6,980.02 M
2019-06-07 22:38:15,650.5,981.24 M
2019-06-07 22:38:17,742.8,981.18 M
2019-06-07 22:38:19,731.4,983.70 M
2019-06-07 22:38:21,736.5,980.53 M
2019-06-07 22:38:23,636.3,979.46 M
2019-06-07 22:38:25,734.0,979.35 M
2019-06-07 22:38:27,278.0,979.19 M
2019-06-07 22:38:29,743.2,979.05 M
2019-06-07 22:38:31,742.4,978.88 M
2019-06-07 22:38:33,264.7,962.76 M
2019-06-07 22:38:35,740.4,962.37 M
2019-06-07 22:38:37,12.0,963.57 M
2019-06-07 22:38:39,27.0,963.57 M
2019-06-07 22:38:41,20.0,963.57 M
2019-06-07 22:38:43,17.0,963.57 M
2019-06-07 22:38:45,33.0,1011.73 M
2019-06-07 22:38:47,28.0,1011.73 M
2019-06-07 22:38:49,38.0,1011.73 M
2019-06-07 22:38:51,30.0,1011.73 M
2019-06-07 22:38:53,18.0,1011.73 M
2019-06-07 22:38:55,19.0,1015.20 M
2019-06-07 22:38:57,40.0,1015.20 M
2019-06-07 22:38:59,230.8,1.01 G
2019-06-07 22:39:02,740.5,1.01 G
2019-06-07 22:39:04,3.0,1.00 G
2019-06-07 22:39:06,735.4,1021.89 M
2019-06-07 22:39:08,735.4,1021.53 M
2019-06-07 22:39:10,579.5,1022.43 M
2019-06-07 22:39:12,601.5,1022.10 M
2019-06-07 22:39:14,742.6,1022.04 M
2019-06-07 22:39:16,626.8,1020.95 M
2019-06-07 22:39:18,736.3,1020.83 M
2019-06-07 22:39:20,741.6,1019.70 M
2019-06-07 22:39:22,742.4,1019.16 M
