2019-06-08 02:51:26,261.20 M,10.11 G,0.00 B,1.22 K
2019-06-08 02:51:28,261.20 M,10.11 G,548.00 B,19.73 K
2019-06-08 02:51:30,261.30 M,10.11 G,51.56 K,2.43 M
2019-06-08 02:51:32,261.40 M,10.12 G,52.79 K,2.42 M
2019-06-08 02:51:34,261.44 M,10.12 G,0.00 B,780.00 B
2019-06-08 02:51:36,261.44 M,10.12 G,0.00 B,756.00 B
2019-06-08 02:51:38,261.44 M,10.12 G,0.00 B,660.00 B
2019-06-08 02:51:40,261.44 M,10.12 G,0.00 B,816.00 B
2019-06-08 02:51:42,261.44 M,10.12 G,0.00 B,1.16 K
2019-06-08 02:51:44,261.44 M,10.12 G,0.00 B,540.00 B
2019-06-08 02:51:46,261.44 M,10.12 G,0.00 B,432.00 B
2019-06-08 02:51:48,261.44 M,10.12 G,0.00 B,708.00 B
2019-06-08 02:51:50,261.44 M,10.12 G,3.05 K,47.06 K
2019-06-08 02:51:52,261.44 M,10.12 G,1.49 K,25.65 K
2019-06-08 02:51:54,261.44 M,10.12 G,0.00 B,672.00 B
2019-06-08 02:51:56,261.44 M,10.12 G,0.00 B,396.00 B
2019-06-08 02:51:58,261.44 M,10.12 G,0.00 B,492.00 B
2019-06-08 02:52:00,261.53 M,10.12 G,52.55 K,2.41 M
2019-06-08 02:52:02,261.53 M,10.12 G,0.00 B,1.07 K
2019-06-08 02:52:04,261.53 M,10.12 G,0.00 B,720.00 B
2019-06-08 02:52:06,261.54 M,10.12 G,6.41 K,149.12 K
2019-06-08 02:52:08,261.56 M,10.12 G,12.19 K,559.71 K
2019-06-08 02:52:10,261.61 M,10.13 G,33.30 K,1.47 M
2019-06-08 02:52:12,261.71 M,10.13 G,52.53 K,2.40 M
2019-06-08 02:52:14,261.77 M,10.13 G,22.24 K,1.02 M
2019-06-08 02:52:16,261.85 M,10.14 G,47.05 K,2.16 M
2019-06-08 02:52:18,261.95 M,10.14 G,52.46 K,2.40 M
2019-06-08 02:52:20,262.06 M,10.15 G,54.27 K,2.57 M
2019-06-08 02:52:22,262.15 M,10.15 G,46.90 K,2.43 M
2019-06-08 02:52:24,262.24 M,10.16 G,46.41 K,2.45 M
2019-06-08 02:52:26,262.33 M,10.16 G,48.08 K,2.31 M
2019-06-08 02:52:28,262.44 M,10.16 G,52.40 K,2.40 M
2019-06-08 02:52:30,262.53 M,10.17 G,47.37 K,2.17 M
2019-06-08 02:52:32,262.63 M,10.17 G,51.18 K,2.35 M
2019-06-08 02:52:34,262.72 M,10.18 G,46.47 K,2.14 M
