2019-06-04 01:18:12,231.8,168.53 M
2019-06-04 01:18:14,376.7,536.48 M
2019-06-04 01:18:16,542.5,631.48 M
2019-06-04 01:18:18,763.6,631.85 M
2019-06-04 01:18:20,606.5,632.30 M
2019-06-04 01:18:22,9.0,632.44 M
2019-06-04 01:18:24,5.0,632.44 M
2019-06-04 01:18:26,11.0,632.65 M
2019-06-04 01:18:28,761.3,655.29 M
2019-06-04 01:18:30,758.6,651.93 M
2019-06-04 01:18:32,3.0,651.61 M
2019-06-04 01:18:34,3.0,651.61 M
2019-06-04 01:18:36,4.0,651.61 M
2019-06-04 01:18:38,4.0,651.61 M
2019-06-04 01:18:40,3.0,651.61 M
2019-06-04 01:18:42,5.0,651.78 M
2019-06-04 01:18:44,291.9,956.15 M
2019-06-04 01:18:46,764.5,950.56 M
2019-06-04 01:18:48,760.5,944.64 M
2019-06-04 01:18:50,3.0,948.13 M
2019-06-04 01:18:53,7.0,940.47 M
2019-06-04 01:18:55,4.0,940.47 M
2019-06-04 01:18:57,6.0,941.05 M
2019-06-04 01:18:59,689.7,992.30 M
2019-06-04 01:19:01,758.2,1010.43 M
2019-06-04 01:19:03,759.9,1010.70 M
2019-06-04 01:19:05,747.5,1007.73 M
2019-06-04 01:19:07,572.5,985.56 M
2019-06-04 01:19:09,3.0,985.56 M
2019-06-04 01:19:11,3.0,985.56 M
2019-06-04 01:19:13,2.0,976.95 M
2019-06-04 01:19:15,760.4,990.09 M
2019-06-04 01:19:17,758.6,990.11 M
2019-06-04 01:19:19,3.0,986.11 M
2019-06-04 01:19:21,5.0,986.11 M
2019-06-04 01:19:23,3.0,986.11 M
2019-06-04 01:19:25,1.0,986.11 M
2019-06-04 01:19:27,3.0,986.11 M
2019-06-04 01:19:29,3.0,986.11 M
2019-06-04 01:19:31,3.0,986.11 M
2019-06-04 01:19:33,2.0,986.11 M
2019-06-04 01:19:35,3.0,986.11 M
2019-06-04 01:19:37,2.0,986.11 M
2019-06-04 01:19:39,4.0,986.11 M
