2019-06-07 22:37:08,12.49 M,571.73 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.50 M,571.87 M,3.76 K,79.71 K
2019-06-07 22:37:12,12.50 M,572.00 M,42.00 B,600.00 B
2019-06-07 22:37:14,12.55 M,572.63 M,43.40 K,564.88 K
2019-06-07 22:37:16,12.55 M,572.63 M,244.00 B,1.04 K
2019-06-07 22:37:18,12.56 M,573.00 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.61 M,575.01 M,36.86 K,1.52 M
2019-06-07 22:37:22,12.71 M,579.30 M,48.47 K,2.18 M
2019-06-07 22:37:24,12.75 M,580.83 M,0.00 B,816.00 B
2019-06-07 22:37:26,12.75 M,580.83 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.75 M,580.83 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.75 M,580.83 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.83 M,584.69 M,38.30 K,1.66 M
2019-06-07 22:37:34,12.92 M,586.62 M,36.53 K,758.88 K
2019-06-07 22:37:36,12.98 M,587.86 M,28.48 K,594.47 K
2019-06-07 22:37:38,13.04 M,589.13 M,30.09 K,616.88 K
2019-06-07 22:37:40,13.12 M,590.61 M,39.85 K,804.08 K
2019-06-07 22:37:42,13.19 M,592.07 M,33.27 K,702.67 K
2019-06-07 22:37:44,13.27 M,593.73 M,37.46 K,770.52 K
2019-06-07 22:37:46,13.35 M,595.32 M,40.48 K,834.67 K
2019-06-07 22:37:48,13.43 M,596.98 M,39.87 K,813.16 K
2019-06-07 22:37:50,13.51 M,598.66 M,43.22 K,883.62 K
2019-06-07 22:37:52,13.59 M,600.25 M,39.79 K,814.37 K
2019-06-07 22:37:54,13.67 M,602.06 M,44.07 K,903.27 K
2019-06-07 22:37:56,13.76 M,603.76 M,41.73 K,859.35 K
2019-06-07 22:37:58,13.84 M,605.59 M,34.31 K,707.92 K
2019-06-07 22:38:00,13.84 M,605.60 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.92 M,609.36 M,49.94 K,2.39 M
2019-06-07 22:38:04,13.97 M,611.74 M,132.00 B,1.30 K
2019-06-07 22:38:06,13.97 M,611.74 M,108.00 B,1.14 K
2019-06-07 22:38:08,13.98 M,612.25 M,9.48 K,512.31 K
2019-06-07 22:38:10,14.09 M,614.59 M,49.62 K,1.01 M
2019-06-07 22:38:12,14.21 M,617.02 M,65.39 K,1.31 M
2019-06-07 22:38:14,14.21 M,617.02 M,0.00 B,816.00 B
2019-06-07 22:38:16,14.22 M,617.23 M,84.00 B,792.00 B
2019-06-07 22:38:18,14.24 M,618.53 M,24.21 K,1.30 M
2019-06-07 22:38:20,14.24 M,618.53 M,0.00 B,876.00 B
2019-06-07 22:38:22,14.24 M,618.53 M,0.00 B,432.00 B
2019-06-07 22:38:24,14.25 M,618.85 M,1.38 K,62.24 K
2019-06-07 22:38:26,14.26 M,619.27 M,13.87 K,425.10 K
2019-06-07 22:38:28,14.29 M,620.80 M,0.00 B,492.00 B
2019-06-07 22:38:30,14.29 M,620.80 M,0.00 B,816.00 B
2019-06-07 22:38:32,14.30 M,621.43 M,12.16 K,650.89 K
2019-06-07 22:38:34,14.32 M,623.01 M,0.00 B,432.00 B
2019-06-07 22:38:36,14.34 M,624.74 M,27.69 K,1.73 M
2019-06-07 22:38:38,14.46 M,628.51 M,72.89 K,1.42 M
2019-06-07 22:38:40,14.55 M,630.27 M,37.06 K,773.59 K
2019-06-07 22:38:42,14.63 M,631.93 M,38.20 K,792.87 K
2019-06-07 22:38:44,14.71 M,633.62 M,43.85 K,897.28 K
2019-06-07 22:38:46,14.78 M,635.17 M,39.79 K,834.64 K
2019-06-07 22:38:48,14.87 M,636.93 M,40.88 K,854.42 K
2019-06-07 22:38:50,14.94 M,638.47 M,32.64 K,663.89 K
2019-06-07 22:38:52,15.02 M,640.10 M,40.08 K,836.91 K
2019-06-07 22:38:54,15.09 M,641.59 M,34.41 K,722.79 K
2019-06-07 22:38:56,15.17 M,643.20 M,44.26 K,903.01 K
2019-06-07 22:38:58,15.27 M,645.29 M,58.31 K,1.20 M
2019-06-07 22:39:00,15.32 M,646.44 M,0.00 B,924.00 B
2019-06-07 22:39:03,15.34 M,647.05 M,18.21 K,622.66 K
2019-06-07 22:39:05,15.38 M,649.81 M,3.95 K,340.81 K
2019-06-07 22:39:07,15.38 M,649.81 M,0.00 B,600.00 B
2019-06-07 22:39:09,15.38 M,649.81 M,0.00 B,708.00 B
2019-06-07 22:39:11,15.39 M,650.26 M,0.00 B,972.00 B
2019-06-07 22:39:13,15.40 M,650.63 M,204.00 B,1.00 K
2019-06-07 22:39:15,15.42 M,652.20 M,28.62 K,1.57 M
2019-06-07 22:39:17,15.43 M,652.56 M,0.00 B,984.00 B
2019-06-07 22:39:19,15.43 M,652.56 M,0.00 B,816.00 B
2019-06-07 22:39:21,15.46 M,653.84 M,25.12 K,1.28 M
2019-06-07 22:39:23,15.46 M,653.84 M,0.00 B,384.00 B
2019-06-07 22:39:25,15.46 M,653.84 M,0.00 B,396.00 B
2019-06-07 22:39:27,15.46 M,654.40 M,0.00 B,660.00 B
2019-06-07 22:39:29,15.49 M,656.15 M,32.15 K,1.75 M
2019-06-07 22:39:31,15.55 M,658.43 M,1.57 K,25.38 K
2019-06-07 22:39:33,15.55 M,658.44 M,0.00 B,876.00 B
2019-06-07 22:39:35,15.56 M,658.69 M,8.29 K,261.13 K
2019-06-07 22:39:37,15.63 M,663.49 M,36.29 K,2.41 M
2019-06-07 22:39:39,15.65 M,664.59 M,0.00 B,1.34 K
2019-06-07 22:39:41,15.65 M,664.59 M,54.00 B,1.41 K
2019-06-07 22:39:43,15.66 M,665.09 M,11.58 K,509.83 K
2019-06-07 22:39:45,15.66 M,665.09 M,246.00 B,752.00 B
2019-06-07 22:39:47,15.66 M,665.29 M,42.00 B,984.00 B
2019-06-07 22:39:49,15.70 M,666.35 M,34.49 K,1.06 M
